,Birth,Death,Dimension
0,0.03196805066426478,0.04884441025573305,0
1,0.03989365432725611,0.06696103107258966,0
2,0.0069359828760602316,0.0957468814484922,0
3,0.05865140617794762,0.0965667746674983,0
4,0.03049546829916039,0.10412978202972667,0
5,0.05018529031204044,0.1044449441941594,0
6,0.002391731129572139,0.11038600155493328,0
7,0.04620496781999828,0.11417701473796815,0
8,0.05252574663513576,0.11931873963732542,0
9,0.03417289950652602,0.13408006839769548,0
10,0.04328656383306695,0.13736058626316372,0
11,0.057216362035710344,0.14366455429902525,0
12,0.11381092153291372,0.17293645023664173,0
13,0.12055504507466586,0.17572214258970553,0
14,0.05993703135181361,0.17687346230355772,0
15,0.10070921136991728,0.18892082712285108,0
16,0.023405850454922272,0.19232964518370832,0
17,0.10340763376359763,0.19581017459535766,0
18,0.12224081756566196,0.20135487058946266,0
19,0.042008948416666025,0.20565276133231036,0
20,0.06827864201206912,0.20753660909800187,0
21,0.10016374106761006,0.20799873245293365,0
22,0.0367608371721172,0.21030442825295714,0
23,0.10123338128718506,0.21488388199163877,0
24,0.007449460195506741,0.21609271561538124,0
25,0.15855877849425737,0.21805368875983766,0
26,0.20259115599209143,0.22562138513618302,0
27,0.033963534209870305,0.23568943442803725,0
28,0.14474112446524945,0.23614909815724683,0
29,0.03170564434804568,0.23629909401828775,0
30,0.1406246718851506,0.23843069325077137,0
31,0.008946915513679876,0.23956319367975665,0
32,0.051852101376132054,0.23957306515474885,0
33,0.03339298430683979,0.24050223094567302,0
34,0.15982100345379868,0.244991203815072,0
35,0.027517190790160684,0.24515257165499826,0
36,0.0796682078418598,0.24586280351596534,0
37,0.1960674832447834,0.24586280351596534,0
38,0.15690330489394244,0.24713004460937305,0
39,0.028694632844067147,0.2508018300127043,0
40,0.0663380920039347,0.25673746890105076,0
41,0.12944393349513172,0.25673746890105076,0
42,0.04280785987781088,0.2574601100861046,0
43,0.22926572012467938,0.2605086820627547,0
44,0.026038577641630423,0.2618695283768431,0
45,0.14014600172589586,0.26273743710840025,0
46,0.10911128088519151,0.2630646724774993,0
47,0.24499355009849344,0.2647845774945985,0
48,0.09395944751748453,0.26519835084642784,0
49,0.08023896530881447,0.2714755397313108,0
50,0.16655749538220677,0.27714711616825316,0
51,0.13149723831662663,0.28158567935253764,0
52,0.19700579788082162,0.2833237704121627,0
53,0.06267559000847467,0.2884052850913611,0
54,0.02366890392727916,0.29116896219354205,0
55,0.02213777358253144,0.29192910062365085,0
56,0.05494898078160859,0.29295076377976703,0
57,0.11412654402982769,0.29318976521877893,0
58,0.06511172083987471,0.29468702077746267,0
59,0.29387218954105265,0.29559323369491486,0
60,0.041533562498340504,0.2992399703575195,0
61,0.2264654780662534,0.3000281852912632,0
62,0.2858363493355993,0.3024924105386779,0
63,0.2706812573920986,0.30559118289444465,0
64,0.21146541097135207,0.30681158619842896,0
65,0.04090854187113646,0.3108927076283057,0
66,0.010561327277308075,0.32154260615596675,0
67,0.04553320488674628,0.32248330274005443,0
68,0.05199994770927152,0.3229974686402054,0
69,0.2852334643862613,0.3238501092466415,0
70,0.08681094866391303,0.32578826320484644,0
71,0.02284847083468855,0.3261921822985443,0
72,0.2720595375998699,0.32712254925053263,0
73,0.0006619863650154656,0.33393179956024277,0
74,0.18696323211081112,0.3363668959320606,0
75,0.1860603381273963,0.34112586110077037,0
76,0.13838811601073908,0.34544233456712503,0
77,0.02958696121098936,0.34579012816162336,0
78,0.10725716952488074,0.348066537549804,0
79,0.0004769736039641481,0.3494564376591689,0
80,0.15025353414123477,0.35341572851515635,0
81,0.003257334625477948,0.35480635056312604,0
82,0.011960912781655897,0.3573052345058839,0
83,0.0038424996452645077,0.3575089660650781,0
84,0.008390964268209622,0.3587680631562805,0
85,0.03411320202542567,0.36306273817074974,0
86,0.10425433617485902,0.36371519706006405,0
87,0.164262898224958,0.3754398771917603,0
88,0.1189837374189412,0.3754398771917603,0
89,0.059211994756381725,0.38352990688304556,0
90,0.03931944993938974,0.38375519148173065,0
91,0.018676292326759714,0.3852900010046204,0
92,0.2105953738439288,0.38552167187351993,0
93,0.3177220628723767,0.38647461712183906,0
94,0.32438431736107753,0.3952373413838145,0
95,0.08834210863136949,0.40417157474847354,0
96,0.2987896199554092,0.41459155768299727,1
97,0.3506352195374889,0.4169169910078828,1
98,0.39843432961155756,0.42615704594779535,1
99,0.43154009132317783,0.446174513522804,1
100,0.01339371141286283,0.48137873158620514,0
101,0.012316365978412236,0.49761032147245576,0
102,0.4111341949826254,0.4980458102052857,1
103,0.12845751715176457,0.5017059902537357,0
104,0.21717353032342368,0.5124181224512283,0
105,0.4083157350476282,0.525034796554552,1
106,0.28296921497782923,0.5387736005460494,0
107,0.5264188728272106,0.5811075086971773,1
108,0.5608414727919511,0.5821522014695582,1
109,0.5822303704600569,0.6077087791614078,1
110,0.5553626523394714,0.6113572037247257,1
111,0.5120190476416745,0.6163912881592458,1
112,0.43068488403262517,0.6183301157675345,1
113,0.49839141345715077,0.6252102930617831,1
114,0.5264188728272106,0.6328618894708592,1
115,0.5435095956013399,0.6348408238015534,1
116,0.22720825231786612,0.6512977941041251,1
117,0.4467440698182147,0.6521749236132347,1
118,0.60124053771899,0.6570575254015699,1
119,0.4341776839495918,0.6572519982062731,1
120,0.5822303704600569,0.6666281381939262,1
121,0.6309405537493605,0.6689592862181011,1
122,0.618582790758776,0.6720937220345088,1
123,0.47807371930509124,0.6772898107956628,1
124,0.3506352195374889,0.6890988927114141,1
125,0.28573224331930147,0.6911439103796322,1
126,0.36705401768832124,0.6962677643334781,1
127,0.6461626639204369,0.7002089063906343,1
128,0.6172976467212058,0.7023738940524235,1
129,0.6903442727297048,0.707705047418377,1
130,0.6631770499776731,0.7098839138054367,1
131,0.5651756825917947,0.7108177905064483,1
132,0.5002846119690106,0.7123990699221366,1
133,0.6154251643789651,0.7141567076735554,1
134,0.6753188227115231,0.718657916286353,1
135,0.4859564505478805,0.7205050475229223,1
136,0.3624854397812294,0.7377502983253253,1
137,0.7034880110220996,0.7409143708166365,1
138,0.623438685637752,0.7460075472346648,1
139,0.6793776565394426,0.7473078223495038,1
140,0.36833652349030366,0.7524015373109928,1
141,0.4849891048327417,0.7606054093414538,1
142,0.3630915040363224,0.765590289233734,1
143,0.6038936622419534,0.768231221763744,1
144,0.361295217323932,0.7714453662651913,1
145,0.6059435131484904,0.7715853299057884,1
146,0.5776652929896768,0.7720861621470861,1
147,0.46745455092094945,0.7728020708238602,1
148,0.5678222490008181,0.7826766084336217,1
149,0.6453567897032056,0.783596508889884,1
150,0.6903428247471639,0.786855265527676,1
151,0.7044845030597635,0.7880606250583465,1
152,0.5583155928439525,0.7915408860250144,1
153,0.5435095956013399,0.7928857462006148,1
154,0.379246223026102,0.7947007373287488,1
155,0.5872238930863524,0.7976668564333276,1
156,0.5886739278415909,0.8036736749438531,1
157,0.5902945341199285,0.8045375565812388,1
158,0.6631770499776731,0.8046896027739965,1
159,0.39522365684252525,0.805502748682476,1
160,0.31740695085209736,0.805972184090701,1
161,0.2992399703575195,0.8113474574412456,1
162,0.6968128109190388,0.8167282631302529,1
163,0.7284105220230341,0.8168641008470975,1
164,0.6742708556606373,0.8188592511864173,1
165,0.3000281852912632,0.8218007001733533,1
166,0.7245753829878022,0.822904675941148,1
167,0.6309405537493605,0.8250819355606701,1
168,0.675504285504813,0.8288626692020338,1
169,0.5886739278415909,0.830666348000456,1
170,0.7785779836522174,0.8310119452375965,1
171,0.6634379692830895,0.8338550512627929,1
172,0.49223680193732944,0.8356500834903282,1
173,0.8037576347780337,0.8361605021070839,1
174,0.4849891048327417,0.8368592380258507,1
175,0.7048578257999208,0.8368772723649448,1
176,0.6760883607602209,0.8371211574087908,1
177,0.6172976467212058,0.839006376859947,1
178,0.8390647499926633,0.8394253691247622,1
179,0.6111066622467319,0.8426039681518043,1
180,0.3506352195374889,0.8444630087953088,1
181,0.6934359308041306,0.8525887967359265,1
182,0.7640937730557021,0.8564256565691075,1
183,0.49542236786133875,0.8602949053456583,1
184,0.6703593647004735,0.8636318305837785,1
185,0.8570388483530329,0.864874914989517,1
186,0.3624854397812294,0.8717179132308409,1
187,0.44759672916741333,0.8722603092120866,1
188,0.44759672916741333,0.873327473151321,1
189,0.46915449322388636,0.8740238873470899,1
190,0.703895371911043,0.8770833627069159,1
191,0.7370676039616348,0.8795054821095859,1
192,0.6867547604377081,0.8800317721655346,1
193,0.3085053225787949,0.8805570687869042,1
194,0.6706545767093317,0.8834329132808583,1
195,0.5167746884129506,0.8838470556637149,1
196,0.6409143053260753,0.884218518474786,1
197,0.8037576347780337,0.886580539132139,1
198,0.7859794843927519,0.8866100855257713,1
199,0.7048578257999208,0.8914556758725858,1
200,0.7595592808057867,0.8948430589690659,1
201,0.38352990688304556,0.900289469120608,1
202,0.823015616886497,0.9007443159311819,1
203,0.5585774738245348,0.9022540364143288,1
204,0.7994869934711744,0.9045281885556399,1
205,0.43123520475931376,0.9052578574193557,1
206,0.43154009132317783,0.9103073475675273,1
207,0.7006943019771452,0.9115309781735838,1
208,0.7184017647645181,0.915032137092175,1
209,0.6145470149327187,0.915717085196785,1
210,0.6968128109190388,0.9179520427411691,1
211,0.6458054549635157,0.9204153535413889,1
212,0.7580111727513037,0.9231646203587001,1
213,0.7751051594985764,0.9239857527394991,1
214,0.6089145810086709,0.9269169306865607,1
215,0.7178927981935466,0.9313753740187564,1
216,0.755182703280696,0.9334650596481171,1
217,0.7159819314579573,0.9361000940732226,1
218,0.5864465659361602,0.9364598134064538,1
219,0.8003089479242086,0.9377880779641314,1
220,0.7604927204269372,0.9404367634285598,1
221,0.35117795703594346,0.944217649390653,1
222,0.657651773495863,0.9442386107225172,1
223,0.8088914988589934,0.9449167111501144,1
224,0.4185326948151207,0.9453777796998254,1
225,0.6267553974459853,0.9456358343413341,1
226,0.6396110942973715,0.94835200632309,1
227,0.617918437443493,0.950947114508726,1
228,0.5222305208759134,0.9529055293797082,1
229,0.6925103328133713,0.9549848501238544,1
230,0.9070052768148097,0.9551744795971682,1
231,0.4537829079342426,0.9561360120893466,1
232,0.4156620193526206,0.9561463597375086,1
233,0.6111066622467319,0.9573328541504477,1
234,0.7028120229179589,0.959703047125204,1
235,0.40696815572464073,0.9631525058593335,1
236,0.40132869004065497,0.963856608970401,1
237,0.5312184826886831,0.9639064523215859,1
238,0.40297071323773226,0.9662453740974295,1
239,0.34544233456712503,0.9666058213995466,1
240,0.8854205154858804,0.9694871250070594,1
241,0.573613396642286,0.9701232337675031,1
242,0.4695429569393609,0.970473293773771,1
243,0.4587306674910949,0.9706305645185672,1
244,0.5398304154468724,0.9717574883066286,1
245,0.7640937730557021,0.9726110241963963,1
246,0.7528528606052586,0.9744165872401911,1
247,0.40989307425672294,0.9748269120427949,1
248,0.8003089479242086,0.9753614178759131,1
249,0.6876666474212848,0.9759128437046125,1
250,0.5209521382735799,0.976233468071455,1
251,0.45448232516193754,0.9772010085877187,1
252,0.4695429569393609,0.9791818143236309,1
253,0.4918084872994466,0.9800192161130312,1
254,0.41395945921147836,0.9801475122036855,1
255,0.43007688510951725,0.9807812277627038,1
256,0.5117282808143229,0.981818246571552,1
257,0.7677393565030226,0.9820923002525486,1
258,0.42619686741095275,0.9824005804191183,1
259,0.566051433986435,0.9828836331648647,1
260,0.7595592808057867,0.9836034803614303,1
261,0.6876666474212848,0.9845787090591056,1
262,0.5050573239437836,0.9856052283158419,1
263,0.5902945341199285,0.9882878794810569,1
264,0.49004304034194157,0.9889847756727501,1
265,0.7965626399262404,0.9890677846126398,1
266,0.5944664537907769,0.9892693109262799,1
267,0.4136993093515019,0.9898638590851284,1
268,0.3859428338521901,0.9904689530483826,1
269,0.4607029082355776,0.9908759999262323,1
270,0.3865274896526828,0.9940342011351828,1
271,0.34289031480322274,0.9960623946774291,1
272,0.41049616494688723,0.9963329199879898,1
273,0.6168184919228737,0.9964084627425654,1
274,0.36401022802064587,0.9966750786750413,1
275,0.38552167187351993,0.9975360978082872,1
276,0.0004565033148394848,inf,0
277,0.3625879110781447,inf,1
278,0.40889181083468773,inf,1
