,Birth,Death,Dimension
0,0.031178361082348505,0.050239624791961646,0
1,0.02092125003404377,0.09167442714132767,0
2,0.08133891618392763,0.10019961009018696,0
3,0.054688140541917396,0.10019961009018696,0
4,0.060948778316496255,0.1055161404647803,0
5,0.04879325766783982,0.1224412964292495,0
6,0.06291632718432305,0.12753979691033535,0
7,0.12616435830589257,0.1511878604071425,0
8,0.0854166012600498,0.15258388708663362,0
9,0.03823984165309002,0.15638489300987357,0
10,0.05404663084331396,0.166864309345364,0
11,0.04021974151144825,0.1677662890970304,0
12,0.14441694017513917,0.1677662890970304,0
13,0.03215314770965361,0.17329775834961325,0
14,0.057276598434963244,0.1761823628133048,0
15,0.04817949954648992,0.18104443896420108,0
16,0.15621092217001775,0.19974805656358008,0
17,0.03536566606022884,0.19991224012388575,0
18,0.07453077931425445,0.20242366955646585,0
19,0.08584389475912257,0.2207636936168118,0
20,0.1943078618683831,0.22081025898989193,0
21,0.08859991122113697,0.2264450052406991,0
22,0.026718192836646226,0.22664289318724296,0
23,0.2256943427880458,0.2378761543863056,0
24,0.21227239518960084,0.241520856812657,0
25,0.030477687514348317,0.2425688089391046,0
26,0.23715213649132227,0.251783765514783,0
27,0.16686481982908719,0.25323220762854126,0
28,0.059319313135124396,0.25362746457681995,0
29,0.014461990300869032,0.2599746271083694,0
30,0.06496188617117626,0.2657021713230896,0
31,0.16872329280072595,0.2689206893226138,0
32,0.10564298902575397,0.2717871384566294,0
33,0.034661856310643224,0.2720944670434349,0
34,0.13982469022458166,0.28591965277570364,0
35,0.09273417922568883,0.2869767305731534,0
36,0.10071243938556196,0.2915325499131908,0
37,0.01895918749467773,0.2948094998482924,0
38,0.010229954362557137,0.2985908162097891,0
39,0.05867126561012892,0.3026087378733291,0
40,0.23919987757425476,0.303773872777903,0
41,0.14016016080785576,0.3044566839599866,0
42,0.265799451901616,0.30686819404445953,0
43,0.12693521220316428,0.30686819404445953,0
44,0.018898828236079357,0.3109352628122005,0
45,0.18214286875601504,0.3238423935547263,0
46,0.2305121845939253,0.3449765777120761,0
47,0.015198578722428913,0.3455396888765916,0
48,0.03228487512134426,0.34924364529576857,0
49,0.10960693717947156,0.35925087853426996,0
50,0.012307888719059967,0.3604356747499251,0
51,0.08265228327049412,0.3649861350330694,0
52,0.03490114989731952,0.3669429883101307,0
53,0.30902908048289857,0.36840621155433295,0
54,0.015981079503090245,0.36875656168676985,0
55,0.07677950387653443,0.37651785397631676,0
56,0.05814802129585939,0.3789665838194408,0
57,0.004855110185650768,0.38047889841685767,0
58,0.03120221004692847,0.38069317075891296,0
59,0.07818547546829335,0.4049363824994604,0
