,Birth,Death,Dimension
0,0.01677498740949912,0.03289663864091019,0
1,0.02692246195559378,0.05765215856733641,0
2,0.026863592237142853,0.05842914456550141,0
3,0.02133637936975452,0.05842914456550141,0
4,0.08641941082614824,0.09071755001829818,0
5,0.07760992667834621,0.10023292485374513,0
6,0.07684926646821455,0.10120834747195517,0
7,0.020101103273969745,0.10150409886973977,0
8,0.06517588199936075,0.10302584194879338,0
9,0.08358023348294819,0.10606089972576349,0
10,0.07722350573809977,0.11840129477202055,0
11,0.06327229943550172,0.12148108811101099,0
12,0.11201358617038426,0.1477878541671961,0
13,0.0937294425609948,0.15421111655746234,0
14,0.005857262915108796,0.15445157432938472,0
15,0.03387040352867354,0.15695624854666934,0
16,0.15358831520601612,0.16086313473159097,0
17,0.05084831730639583,0.16098787959585326,0
18,0.052248595430266276,0.1621111646807638,0
19,0.08118346944252852,0.16479476812247096,0
20,0.03992548726697043,0.1689481726862092,0
21,0.08606610592458885,0.16907483037313786,0
22,0.05066495871692156,0.17341219208888525,0
23,0.0317517976891476,0.1747757057460977,0
24,0.10104412544829389,0.17729886829906738,0
25,0.11443006397560695,0.17986559252511303,0
26,0.16020673268565744,0.17988462332053312,0
27,0.1063232559760332,0.18140995657477987,0
28,0.06763896685450321,0.1827682208570781,0
29,0.042208186462801445,0.18649752728723867,0
30,0.09681848013440686,0.18924698601360146,0
31,0.15928570181200286,0.18967089207166632,0
32,0.04849409638165836,0.19179302578771162,0
33,0.08844982117046152,0.19265522223561238,0
34,0.1435259337473207,0.19627317884330808,0
35,0.10476624074279417,0.20216006615508098,0
36,0.11908165673232352,0.20238633442073362,0
37,0.06703609099028385,0.20364030298465652,0
38,0.016579257862500918,0.2050209968515595,0
39,0.07560320236351781,0.2131978668685992,0
40,0.0985442757818289,0.2161709007928263,0
41,0.0705033063806133,0.21645401594491864,0
42,0.16423184168440597,0.21712389622081607,0
43,0.1624850118315564,0.22563392833713247,0
44,0.015653069893253768,0.22750478301729904,0
45,0.028733641723588055,0.22919997369178502,0
46,0.045743480310196705,0.22919997369178502,0
47,0.053763909209633365,0.22998192375701154,0
48,0.19452296543987668,0.2344254094069752,0
49,0.03280571225665918,0.23735463025847725,0
50,0.005057195368979306,0.24032969716079833,0
51,0.19732118763247608,0.24150060895047654,0
52,0.020945916671758602,0.24291667678494921,0
53,0.056564724452797366,0.24389956406815383,0
54,0.1138746137406893,0.24395937246125088,0
55,0.07638908344780415,0.24618628865741832,0
56,0.13989026885865985,0.2464734670521893,0
57,0.005032066833709714,0.25031433871010345,0
58,0.01059401753169753,0.25068101587692304,0
59,0.013411590523217387,0.25198277620840936,0
60,0.024148814369546523,0.25261172325496584,0
61,0.20507936613947553,0.2541643347720003,0
62,0.057197491284391,0.2556271490905372,0
63,0.06127002846945451,0.2565200432155402,0
64,0.022178264192829644,0.25658282082538997,0
65,0.0023803745747792426,0.2573478385369323,0
66,0.25368022829544623,0.2598980402560601,0
67,0.048985219129525026,0.2609746599165692,0
68,0.24527229628753489,0.2609746599165692,0
69,0.002764239055407569,0.2632049007202357,0
70,0.0432750871646731,0.26329873175127394,0
71,0.02168687131990754,0.26407664047638546,0
72,0.015748648324268255,0.26407664047638546,0
73,0.1995425581006386,0.26557860623078877,0
74,0.08286981017767991,0.26693853161349845,0
75,0.012052262867538466,0.26781931889351007,0
76,0.07470462412010792,0.27067797766246615,0
77,0.14334681025954576,0.2722040279831097,0
78,0.020939639477996708,0.2727898865252907,0
79,0.17760656435813293,0.27288625918750975,0
80,0.16193560474529078,0.27642283234535725,0
81,0.10565323127102288,0.27642283234535725,0
82,0.0667512375471997,0.27760847017801626,0
83,0.12866739240390435,0.2779859966293685,0
84,0.1420099290184591,0.29052286751778644,0
85,0.04397252543971164,0.29054202726191836,0
86,0.15105650799308035,0.2910404494694647,0
87,0.09214378165086468,0.2944369265127882,0
88,0.1226452906739307,0.2962492860527365,0
89,0.046764455581828734,0.3003956412102676,0
90,0.022472170610220554,0.30090409442823496,0
91,0.29850055079587845,0.30090409442823496,0
92,0.14833634956974417,0.30100529146346267,0
93,0.006203753326441297,0.3028718263413799,0
94,0.11537479987682542,0.3057326816659275,0
95,0.06960772591551678,0.3057326816659275,0
96,0.05344320298316385,0.3062141499892401,0
97,0.04482639427635782,0.31021790144801853,0
98,0.0057873605124398875,0.31186206584144227,0
99,0.232423038061907,0.31682733783486783,0
100,0.10737798945105659,0.3238313164145683,0
101,0.13754831893612884,0.3285911489293324,0
102,0.0047309190368793885,0.3287793887802082,0
103,0.03718305898631635,0.3295985879541583,0
104,0.13404910167845285,0.3299119003779919,0
105,0.020767881464627047,0.3304068351659897,0
106,0.25313256130066886,0.33432454102142084,0
107,0.02248195096850447,0.34076486750049506,0
108,0.08830168416848372,0.34076486750049506,0
109,0.07987200844878495,0.3429528274945369,0
110,0.027186188181585913,0.3476338045286871,0
111,0.18742056610175772,0.350817743690369,0
112,0.004117799595689808,0.35152814677667954,0
113,0.12238731216328946,0.3557652218505669,0
114,0.10058124540914137,0.359276966162173,0
115,0.21646489201430508,0.3631860012995485,0
116,0.013366881968381428,0.3664620212655775,0
117,0.016397199429279308,0.3689246624716339,0
118,0.3123740473730017,0.3696675798151532,1
119,0.1465542257853829,0.37120857984783906,0
120,0.35990534374929384,0.37128856683753764,0
121,0.023480900711979502,0.3769403456442594,0
122,0.03285122911503624,0.37728803570320435,0
123,0.015031636686330674,0.3793651014496616,0
124,0.3616768664102674,0.38013756444332847,0
125,0.11960966549307772,0.38173245193573613,0
126,0.009821997447188147,0.3873282885149636,0
127,0.03849046571680126,0.3878791257409553,0
128,0.11254849254021604,0.3938701965741006,0
129,0.002924662387554511,0.39578551761936176,0
130,0.27914588457863787,0.39610782149959767,1
131,0.23060169964461663,0.40312085852676105,0
132,0.3296508864320298,0.4076576899676251,1
133,0.41726868015838026,0.41737343295214935,0
134,0.39924038364284564,0.4182209749732019,1
135,0.3689297837870329,0.42392901538046457,0
136,0.29293607105772757,0.4243779818493977,0
137,0.02028012809182267,0.43022508879235566,0
138,0.3652543320861449,0.43034744139723125,1
139,0.03866671927573151,0.430596186660683,0
140,0.06723766587718516,0.43236002222857317,0
141,0.1631455597589584,0.4377657885846641,0
142,0.2722040279831097,0.44108847325459244,1
143,0.23328858540925757,0.4438683201390726,0
144,0.06181283190698039,0.4461576906757544,0
145,0.06675709356551252,0.447936350375864,0
146,0.12571582206136,0.45287296084355244,0
147,0.36720120384936095,0.45464846385042446,0
148,0.34899181665695844,0.455548288947791,1
149,0.4057490702147796,0.4633648005578489,1
150,0.4507135758734553,0.46438147712074707,0
151,0.19573043582451555,0.4657410598555878,0
152,0.38588176498568794,0.4657410598555878,0
153,0.35986533253322817,0.4860183978821605,1
154,0.17380292823181354,0.48933892682459934,0
155,0.3442850760998285,0.49199434071791437,1
156,0.1697197745264436,0.49793631425487916,0
157,0.36654922143743107,0.49941404322550986,1
158,0.21555811106804545,0.5027610177768109,0
159,0.36651070113174344,0.5061760550607354,0
160,0.34583604489602837,0.5163360152087376,1
161,0.41462636609865844,0.5183927070127509,1
162,0.011296955001044107,0.5376221142494528,0
163,0.49793174290592923,0.5452943622092736,1
164,0.2803104856097044,0.5512627122294144,1
165,0.5248027677374558,0.5527261079734671,1
166,0.13083986220620036,0.5616221271416916,0
167,0.49007955867532726,0.5638846523274541,1
168,0.511110788376839,0.5673314521061829,1
169,0.5648334961214954,0.5725847446371181,1
170,0.494933421993242,0.5885623904804623,1
171,0.5755208003896763,0.591528503002065,1
172,0.39866630323520247,0.6064614372740865,1
173,0.41036719320080295,0.6081398855492058,1
174,0.5477563141718395,0.6101584686656224,1
175,0.5447814758540197,0.6104148661927963,1
176,0.545806369844354,0.6234411763458636,1
177,0.4222375015294483,0.6283922265941017,1
178,0.5489294715347451,0.6330747341897591,1
179,0.04019376317614465,0.6365503807342723,0
180,0.3978992529838896,0.6494801618446716,1
181,0.5312349290143084,0.6524811591192283,1
182,0.6145512736021985,0.6527662595807117,1
183,0.6218307412299781,0.6612786479562366,1
184,0.595076034860376,0.6728408524232855,1
185,0.6299483460750881,0.6776197903988512,1
186,0.6299483460750881,0.6776767079483331,1
187,0.6677747244403978,0.6781154594259385,1
188,0.6252571544818908,0.6785516100859954,1
189,0.4563859110046091,0.6821300147358366,1
190,0.5975953565518356,0.6880367204223131,1
191,0.4127279363927141,0.6908209163588768,1
192,0.5791609194556511,0.6968416132503628,1
193,0.5648334961214954,0.7037323708400682,1
194,0.6602242125934865,0.7050339761517401,1
195,0.4178246087094081,0.7074253506761365,1
196,0.5911363485713701,0.7100642237352832,1
197,0.4312308483903884,0.7115034669171106,1
198,0.5229897511472107,0.717527772341132,1
199,0.6288832446522357,0.7206242208062269,1
200,0.6070483253413244,0.7233259806684577,1
201,0.6203211365130142,0.732624666150031,1
202,0.48863258657356123,0.7355522156430044,1
203,0.573982508438192,0.7449483223477705,1
204,0.5384920677558176,0.7453996549612796,1
205,0.525175432745335,0.7469390778093101,1
206,0.524589102936865,0.7475712794442531,1
207,0.4792950702993437,0.7490676441439041,1
208,0.5334983303692401,0.7501807997197906,1
209,0.5248027677374558,0.7523002150833095,1
210,0.6981670253791133,0.7567964398840024,1
211,0.6911193125666623,0.7594238830591866,1
212,0.5773008612334865,0.7628345483243675,1
213,0.30252794524782534,0.7634258482382213,1
214,0.430596186660683,0.7638525166745204,1
215,0.5819103309293009,0.7643406453213837,1
216,0.6418916812904836,0.7652973082573616,1
217,0.5027610177768109,0.7676718101730545,1
218,0.5569622139881601,0.7694186090763515,1
219,0.6751047581782351,0.7697819120603117,1
220,0.2913834238656847,0.7698067638932503,1
221,0.5828715783426789,0.7708143823717317,1
222,0.5694143420825064,0.7708282081760259,1
223,0.7493792135756447,0.7709715396670703,1
224,0.7474048278213207,0.7728155355112818,1
225,0.7317869819804482,0.774093653590025,1
226,0.6203211365130142,0.7768435842391338,1
227,0.557940802538933,0.7781914948224181,1
228,0.5366253991093556,0.778847718958934,1
229,0.7554345331192697,0.7796019941756225,1
230,0.708062519678011,0.7832793954890509,1
231,0.5299634298717633,0.7840811222321507,1
232,0.5775858535407578,0.787625380376366,1
233,0.6776745788171173,0.7899226398402858,1
234,0.3731423620460461,0.791272056506342,1
235,0.5542381296614602,0.794082488951005,1
236,0.5918763583085216,0.7991023572398166,1
237,0.7712546708637307,0.8005639512912568,1
238,0.720540009658019,0.8035116401087946,1
239,0.3442850760998285,0.8054403113854857,1
240,0.7869107990196254,0.8055476762917841,1
241,0.7670536504991464,0.805598386780005,1
242,0.49078373861906877,0.8065991018684929,1
243,0.5975953565518356,0.8106281491476157,1
244,0.38013756444332847,0.8107245407343615,1
245,0.6374224881080675,0.811962553091541,1
246,0.4622245063804554,0.8134729778164245,1
247,0.7950046739273863,0.8174012392599829,1
248,0.44804495545548273,0.8174337112806589,1
249,0.29052286751778644,0.8198316743884329,1
250,0.6371955530778961,0.8202810352674482,1
251,0.7091093686357094,0.8233264751750128,1
252,0.5717742412240623,0.8252062143480826,1
253,0.6684021273309902,0.827727237031328,1
254,0.7670536504991464,0.8279748243628228,1
255,0.4622245063804554,0.82847620335797,1
