,Birth,Death,Dimension
0,0.0363522569563991,0.04043421062599206,0
1,0.038409145190415384,0.0429870372113782,0
2,0.043083070840032156,0.04368556470621343,0
3,0.04194380922068608,0.046049284483497765,0
4,0.03403825270647698,0.04632696477129572,0
5,0.0359921806584278,0.05120870097080632,0
6,0.02255851207177295,0.05325335565609668,0
7,0.030738889023293803,0.057458779905881996,0
8,0.021937378321030154,0.0634624635307992,0
9,0.044931551748512044,0.06484114908956262,0
10,0.03177552745355239,0.06592786759799496,0
11,0.02955666012282465,0.06914356727614035,0
12,0.04154829917735148,0.0701768399058208,0
13,0.034794864573894024,0.07109727978051861,0
14,0.07353403649846413,0.07412968641093454,0
15,0.03270015036284546,0.07527139236882796,0
16,0.007038985251490271,0.07868671886881318,0
17,0.04810140066780355,0.07905269155472938,0
18,0.049983151832026396,0.07989798322513042,0
19,0.07715267313481877,0.07993963416716598,0
20,0.04770481584258113,0.08037330857246838,0
21,0.015671600972435584,0.08191385726542821,0
22,0.02910587716459967,0.08301754740282774,0
23,0.055848967325192955,0.08446312568684478,0
24,0.05619241439680078,0.08702306813308258,0
25,0.04594472741864486,0.08751395181259447,0
26,0.01494377089286092,0.08794815873539619,0
27,0.019905569223692132,0.08913612184960218,0
28,0.03523772626032384,0.09106089925150307,0
29,0.014599888628802682,0.09113131308866773,0
30,0.07708826749915898,0.09113320696877569,0
31,0.08617411766738936,0.0936793795940618,0
32,0.07401464773296662,0.09388834463228124,0
33,0.08073690792303867,0.09398520970595203,0
34,0.01678658908540165,0.09398520970595203,0
35,0.05875195468163974,0.09501723539725881,0
36,0.07487364096244087,0.09866124001699461,0
37,0.028538378560846844,0.09917833662346642,0
38,0.09828343077193258,0.10078366844029274,0
39,0.05382138441350348,0.1017992939212109,0
40,0.04620977797584469,0.10220832622315978,0
41,0.034889819164240166,0.10317858396075275,0
42,0.07993608756174653,0.10346741590774533,0
43,0.07661801999802276,0.10392027090665978,0
44,0.09756229076293599,0.10410201290653931,0
45,0.02846580330018289,0.10426926374192291,0
46,0.062301538709502724,0.10481836266428823,0
47,0.06824209288568295,0.10488187546702743,0
48,0.09774688431253109,0.10656761661817926,0
49,0.03406996124353312,0.10747590688846864,0
50,0.021427348169903437,0.1077954816126716,0
51,0.060975456506789594,0.10875799692553867,0
52,0.09422510665487993,0.10925679712093905,0
53,0.06465909810349935,0.10987338615704667,0
54,0.010934684208612766,0.11105013722313928,0
55,0.07906948592835428,0.11127992129078945,0
56,0.03412179711404684,0.11127992129078945,0
57,0.02389671132009652,0.11204382241045152,0
58,0.016520119542956624,0.11299528172028961,0
59,0.047269065683067324,0.11334613724224607,0
60,0.024064000884758907,0.11356407561853277,0
61,0.08113971247948715,0.11440137446888465,0
62,0.03621088363031033,0.11556544955520864,0
63,0.06540263821513315,0.11629955609461129,0
64,0.11440467381162223,0.11650161620363941,0
65,0.05686120732552247,0.11736395756361528,0
66,0.0714116477263117,0.11773011443558312,0
67,0.1095052693139359,0.11865828678486867,0
68,0.09631259104433598,0.1187868471567628,0
69,0.052933221691627286,0.11976459316508536,0
70,0.04469419080596615,0.11976459316508536,0
71,0.0701423688288455,0.11983198069647938,0
72,0.05381056196629819,0.12032353680405683,0
73,0.016447739214557333,0.12036465977565014,0
74,0.10915529887348896,0.12094801073647776,0
75,0.031597677273292324,0.12220403416520498,0
76,0.09124815837059896,0.1235172679840838,0
77,0.031526602084772204,0.12482147070275929,0
78,0.016812269943448754,0.12719730409290542,0
79,0.0600138561846465,0.12761551829588902,0
80,0.06196260091711281,0.12761551829588902,0
81,0.1270038966654945,0.12784359611233975,0
82,0.05456957222299319,0.12816982137660382,0
83,0.06099059759965819,0.12816982137660382,0
84,0.09414398154229886,0.12888993150094008,0
85,0.04542446828619506,0.12888993150094008,0
86,0.12243706517083486,0.13005995953306682,0
87,0.06507662778118228,0.1303037221072978,0
88,0.07162412427962217,0.13109744951343205,0
89,0.12824700890818597,0.1312750257353431,0
90,0.11253280545864075,0.1312944904393003,0
91,0.08209964612849607,0.1315197023928698,0
92,0.09472681423644325,0.1317285200271362,0
93,0.01268977113272185,0.13202182646572935,0
94,0.06712128256760252,0.13266101052135704,0
95,0.09921886873510721,0.13272726811574787,0
96,0.05419158984802219,0.13274213501451304,0
97,0.09744902912347042,0.13319741924470674,0
98,0.0525800937437122,0.13352246158203707,0
99,0.102151346215967,0.13369045859708328,0
100,0.057773349634266835,0.13501945260566417,0
101,0.10759648275902722,0.13786232717513136,0
102,0.059306991206191206,0.13853393151471427,0
103,0.1320710337918477,0.1386042181625371,0
104,0.13262287618392665,0.13927420538873858,0
105,0.043171853974310226,0.13927420538873858,0
106,0.13144240784051708,0.1394454007824748,0
107,0.03294539223477877,0.1394454007824748,0
108,0.10671760614284131,0.1395346020304311,0
109,0.08585074175974616,0.14017341656180216,0
110,0.13508286669700165,0.14071966554687476,0
111,0.07216928259598854,0.14089532429106422,0
112,0.02632578534848906,0.14148752954990385,0
113,0.08102337471871357,0.14361618072145765,0
114,0.05072314611801576,0.14417478636352687,0
115,0.03129413519617108,0.14423383564260372,0
116,0.041383876139225784,0.14451770922295293,0
117,0.11608602882476582,0.144731533290422,0
118,0.04492515784855411,0.1447840660649914,0
119,0.03253425678685884,0.1447840660649914,0
120,0.05915607296689285,0.1447945773347592,0
121,0.020448337554993867,0.14504472676071511,0
122,0.12113938107711231,0.1464182823504907,0
123,0.08419780211712913,0.1469773203232142,0
124,0.12178194346833815,0.14699639341176363,0
125,0.08412182233962895,0.1470468293418007,0
126,0.0132156337174687,0.14713555201600392,0
127,0.10050219794493498,0.14741788266011324,0
128,0.023474963038829788,0.14784331313581378,0
129,0.09992230797964108,0.148566136057812,0
130,0.14557915621822892,0.14919035129615454,0
131,0.034123413392699975,0.1496724435536686,0
132,0.1475328949798883,0.1496724435536686,0
