,Birth,Death,Dimension
0,0.0166405692057503,0.018706340820040968,0
1,0.019034984530204024,0.032144925271218816,0
2,0.03146891670380314,0.04476356568619633,0
3,0.03940249372161286,0.0495719951194713,0
4,0.018223759677300055,0.05412405913420448,0
5,0.018450714173535943,0.05477933282236702,0
6,0.01212588141562665,0.057207699704857506,0
7,0.013156728832256936,0.06132423787240615,0
8,0.013796443094876931,0.06132423787240615,0
9,0.04874791305609805,0.062435968664177666,0
10,0.04607198812150304,0.0633580083503893,0
11,0.05550051454297977,0.06689354648318602,0
12,0.055093047721395005,0.0701122093288915,0
13,0.06621338526825282,0.0713624600110846,0
14,0.047408818139569875,0.07424883740699606,0
15,0.04504141465919831,0.07442480678833008,0
16,0.039136359675233434,0.07724411320445634,0
17,0.03490107213052174,0.07780750466791453,0
18,0.06388366207017393,0.08003075565296536,0
19,0.04456114740182593,0.0820503644242272,0
20,0.06710902823180709,0.08372557314871854,0
21,0.0659028906406589,0.08421718135809653,0
22,0.07571904596081003,0.08421718135809653,0
23,0.04099404540917606,0.0849048807797641,0
24,0.08276442576799747,0.08618885255754316,0
25,0.040220799351780245,0.08666591382583066,0
26,0.08450042793711077,0.0905307159732156,0
27,0.07484285502695298,0.0952612713664498,0
28,0.06325113426436857,0.09776561208059042,0
29,0.03526407787602148,0.09818675914058539,0
30,0.08706611473374737,0.09898613776048992,0
31,0.082029083564222,0.09952679157044586,0
32,0.04325105002170637,0.09969094924639021,0
33,0.08947772039789259,0.10025827800296871,0
34,0.03442537828833836,0.10095459649760741,0
35,0.03385287952166083,0.10387799427907696,0
36,0.07184111511690783,0.10686242123960821,0
37,0.03254054680807028,0.10784724064693763,0
38,0.09096407350461377,0.10920220330860009,0
39,0.033601450296416924,0.10933550284940807,0
40,0.08128460893081935,0.10994623731203657,0
41,0.02221108888458523,0.11081547099972477,0
42,0.03232823305022625,0.11223278082647925,0
43,0.017751202924125575,0.11237891471994732,0
44,0.08160396797945846,0.1130072693208568,0
45,0.11073937107928611,0.11329126923161681,0
46,0.0988336593407303,0.11348337045402224,0
47,0.014114014181746626,0.11454996749380819,0
48,0.07876938132963796,0.11561020774500197,0
49,0.10843279742239464,0.11561020774500197,0
50,0.08280239997081373,0.1174629510142059,0
51,0.04655973468868102,0.11864722104505376,0
52,0.11966855691382083,0.11980105518290751,0
53,0.11588985679777986,0.11997956958596168,0
54,0.05048234830744047,0.12153617519772442,0
55,0.05834043495611663,0.1248700193752319,0
56,0.07580615009006086,0.12502269417397416,0
57,0.05358597557821532,0.12543653107986874,0
58,0.04602307046823906,0.12547941491695958,0
59,0.008017044551693275,0.12576222828020633,0
60,0.04145685638304997,0.12576222828020633,0
61,0.07987530775015617,0.12903216258387618,0
62,0.029798014047053734,0.1315314203404827,0
63,0.10472325848711361,0.13211473318786626,0
64,0.059175636479352534,0.1323361222273074,0
65,0.027394396067708104,0.1323361222273074,0
66,0.06207098426704161,0.13252524702411572,0
67,0.03112595624782344,0.132750240331859,0
68,0.022472275693340316,0.13359130909204486,0
69,0.051453014018786325,0.13392084335682086,0
70,0.04186959509071164,0.13564868965653465,0
71,0.07211668793554704,0.13777186188355117,0
72,0.07774286318427981,0.13822130076429673,0
73,0.05411455664598663,0.13948507570452096,0
74,0.10996178880045626,0.13974906676762355,0
75,0.042419464415217045,0.1429682227660991,0
76,0.11845237704940892,0.14364219178588455,0
77,0.11883377066061762,0.14567333301523278,0
78,0.09971358237040884,0.14573204398083972,0
79,0.06490759172781979,0.14599565009321314,0
80,0.07258244083409182,0.14749851130512937,0
81,0.034092760284527346,0.14773256564536452,0
82,0.045281536405340495,0.14783261427617944,0
83,0.10493098744706153,0.1499285743598524,0
84,0.11044409971834412,0.15111938903628452,0
85,0.03469766403253027,0.15154643774408305,0
86,0.12123520035304436,0.15175854286544788,0
87,0.03331639435593914,0.15225534567323706,0
88,0.033208549910509144,0.15238063735638474,0
89,0.10803740309914522,0.15308101306166388,0
90,0.06187410941853144,0.1535408002900559,0
91,0.06501300527660359,0.1540826047176993,0
92,0.13927216227003536,0.15422991689335508,0
93,0.10472634062336927,0.1544686767215243,0
94,0.09552958802358313,0.1549893780206939,0
95,0.043998169751557126,0.1556073713233338,0
96,0.1265571145368909,0.15635907031098906,0
97,0.13034032767177306,0.15659995987061892,0
98,0.03308771263389909,0.1572556373050703,0
99,0.09888983062635892,0.15830040218653718,0
100,0.02476519971217217,0.15831095766433212,0
101,0.022149302438606133,0.15846490455518114,0
102,0.0380952264927783,0.1585945234442211,0
103,0.015263830997133576,0.15861266913302363,0
104,0.15472483802670767,0.1591947746105945,0
105,0.04506759820122341,0.15992069505838025,0
106,0.08033282821780041,0.16021088785825488,0
107,0.1209850012565935,0.1602213637014308,0
108,0.025454567782947635,0.16148907610785523,0
109,0.08146636727198475,0.16156447712275435,0
110,0.023519138150592367,0.16157184778800882,0
111,0.09744570788999185,0.1624480354345359,0
112,0.04821331344447788,0.1624480354345359,0
113,0.0541285081729056,0.16395172084619836,0
114,0.03571961343159247,0.16395172084619836,0
115,0.11924729484491359,0.16475788678546222,0
116,0.058243351004601096,0.16477277017359238,0
117,0.13194335192257534,0.16527155050732034,0
118,0.03428157953551214,0.16602807308573508,0
119,0.015852588967937953,0.16729908797111992,0
120,0.03648417972395146,0.16739095846915264,0
121,0.0682867084175246,0.16789767281923185,0
122,0.11752063854283368,0.1687939600973154,0
123,0.11832223786328155,0.1687939600973154,0
124,0.03724120040885592,0.16897084058873402,0
125,0.0815858904809339,0.16902256575431263,0
126,0.040161233327590806,0.17016872223458834,0
127,0.03069691271035302,0.17053868157358643,0
128,0.09296539169973317,0.17060739925216106,0
129,0.034891274890150314,0.1713321559787473,0
130,0.12239178854114474,0.171565465392149,0
131,0.04707154050285145,0.17182664482632726,0
132,0.10580615737270671,0.17184794082663735,0
133,0.12816913916808048,0.1721135652950293,0
134,0.018496503210419513,0.17299422470001036,0
135,0.09113562162323996,0.17355983782422202,0
136,0.13140551640812081,0.1742027032936474,0
137,0.08076697653261466,0.1742027032936474,0
138,0.16682966560056622,0.1743333207823915,0
139,0.0346942712236985,0.17489435482204962,0
140,0.06489929943833983,0.17489435482204962,0
141,0.011200286763432654,0.17573072504361742,0
142,0.06816625282650912,0.1768330389559959,0
143,0.08126084329397387,0.17711975236064403,0
144,0.16559839920426478,0.17789269076924608,0
145,0.05375467069772022,0.17799942949637637,0
146,0.0655947104084732,0.17887903237637748,0
147,0.16378823167227818,0.1796860173546282,0
148,0.022049616087753576,0.1805384219685523,0
149,0.10763938937059903,0.18071638574248627,0
150,0.15915304768512173,0.18077445398881908,0
151,0.10515236635271141,0.18174125234228544,0
152,0.07665886637317387,0.18199120371345157,0
153,0.10556991370480784,0.1825003272191611,0
154,0.1477125646866485,0.18268152708212448,0
155,0.01533748948629654,0.18272832132423034,0
156,0.16948747589426205,0.183178904525498,0
157,0.0393265693003757,0.1831851327218459,0
158,0.03487585903113366,0.18355141505263095,0
159,0.02980651697226,0.1871018809993159,0
160,0.16539791555714156,0.18736717100012046,0
161,0.1753521174487218,0.18739281976824207,0
162,0.17960339440812767,0.18771324816955803,0
163,0.046204328873707845,0.18795645607640354,0
164,0.1482203267049741,0.1888875509572513,0
165,0.10844588740287298,0.18903536915554353,0
166,0.1306099005890854,0.18922651547234604,0
167,0.03700097555209336,0.1905097135263084,0
168,0.04516463143410576,0.19062623112213117,0
169,0.09575321129795278,0.19077349567348034,0
170,0.14777364955155614,0.19372107901111868,0
171,0.1587557166730562,0.19499966141531355,0
172,0.19354005968854016,0.1955653341794804,0
173,0.10164836442549263,0.19607211462473484,0
174,0.0412648897766561,0.19611698165374536,0
175,0.11494017394692879,0.19619022666610475,0
176,0.1659391499993088,0.19623256659361055,0
177,0.06562556031378719,0.19625520209784142,0
178,0.11706394577572377,0.1963359559253417,0
179,0.09011621167697614,0.1963359559253417,0
180,0.0947124559133723,0.19728914692578858,0
181,0.06886189694344114,0.1978798799035526,0
182,0.06600016471810022,0.19805170324998,0
183,0.037129087192635524,0.20054412073346273,0
184,0.07196434134611052,0.20060709324282688,0
185,0.16813953297167594,0.20070801650591208,0
186,0.11494519769335088,0.2011058852174772,0
187,0.16606776028933656,0.20125523506025444,0
188,0.024589177120886152,0.20139518251204924,0
189,0.012636869273444318,0.2016213274312404,0
190,0.17911843724294274,0.20183529958431523,0
191,0.17508358073533592,0.20183529958431523,0
192,0.18779515768902,0.20326967350429548,0
193,0.19031322200738676,0.20399560018607799,0
194,0.11205266540073333,0.2043365973668244,0
195,0.059073465438052586,0.20444144221019112,0
196,0.012923931218073892,0.20448704235417237,0
197,0.02948399521858025,0.20448704235417237,0
198,0.024185566386144997,0.20453790184650222,0
199,0.048939093180118354,0.20474606440960486,0
200,0.021430966174392108,0.20530055208196485,0
201,0.07155862081773179,0.20560126314673233,0
202,0.0013625472777657466,0.20571034106580055,0
203,0.042296640609553626,0.2058337727123608,0
204,0.05261041039704506,0.2058337727123608,0
205,0.15358372896277295,0.2063872929886369,0
206,0.2060732811449042,0.2067385462260416,0
207,0.09346102809435697,0.20782003418123152,0
208,0.009771634951286745,0.20808396037513566,0
209,0.014534574743986006,0.20856464921235607,0
210,0.039810673790596995,0.20968991718617147,0
211,0.098815361014845,0.21089395665116395,0
212,0.06203713453496229,0.21089395665116395,0
