,Birth,Death,Dimension
0,0.04141037723835117,0.06968102062731751,0
1,0.025991383240142496,0.07360936024608278,0
2,0.03875560199000894,0.09145901820966562,0
3,0.013875841863133509,0.10564229420704052,0
4,0.08538871082556132,0.10564229420704052,0
5,0.0855348152077392,0.12411617149881826,0
6,0.0969147366160843,0.1413982759127005,0
7,0.030137376469659527,0.15327702153210165,0
8,0.08694848887064344,0.16127347046421758,0
9,0.007095709139746331,0.1676252797184572,0
10,0.0719024687844958,0.1725742040554198,0
11,0.13962219693834266,0.1734308639397666,0
12,0.07545841130146635,0.17925770618970793,0
13,0.1684704532220911,0.18322127220704165,0
14,0.028480990044297272,0.1888977626779481,0
15,0.05829783618815787,0.19888423432965474,0
16,0.05771274307349161,0.19960518435230123,0
17,0.1393579461713601,0.2017584360903505,0
18,0.0198945945183977,0.2017584360903505,0
19,0.15413086248896868,0.20367868248757126,0
20,0.012295283160620674,0.20895924479428296,0
21,0.12832475636544072,0.20946397946520645,0
22,0.016560157147354482,0.2140141736619967,0
23,0.0259004350830353,0.21480862603662665,0
24,0.18168098652893006,0.2188430171945045,0
25,0.11983975414280434,0.2188430171945045,0
26,0.0371566588765424,0.22151856585431184,0
27,0.09145115858108599,0.22597755673053144,0
28,0.1474196394359547,0.2374304126074288,0
29,0.06816439563176024,0.23811603756256206,0
30,0.047940546532936446,0.23978376648365707,0
31,0.02825004334211123,0.24787597657638372,0
32,0.19065413156187327,0.24889789305828558,0
33,0.07190583501170911,0.25331835645779865,0
34,0.006907548715433753,0.25331835645779865,0
35,0.1448495819604836,0.257683468052071,0
36,0.18516345814588364,0.2581893901377611,0
37,0.19319278198557321,0.2681905251582032,0
38,0.2374304126074288,0.269546496253095,1
39,0.26504348525426125,0.2736857432066182,0
40,0.06130461962783629,0.2792520834378891,0
41,0.010179604494974792,0.2827959378097926,0
42,0.03306412337185949,0.2843347701010078,0
43,0.08135807579084486,0.28493907238409655,0
44,0.004849732579054966,0.2858036747121535,0
45,0.10037120794778387,0.2913040783448695,0
46,0.030593555906195946,0.29499812909173073,0
47,0.09498152205210963,0.29805208700529684,0
48,0.11408977499916872,0.3068463507103225,0
49,0.028196616580373535,0.31373284361111564,0
50,0.02296076057091434,0.3266103664826201,0
51,0.25446526343732856,0.33446649471727685,0
52,0.05752059469023274,0.33516423596440226,0
53,0.3279443123692458,0.3390184125061855,0
54,0.010179474459487747,0.34542302932409585,0
55,0.01878090057899595,0.34652860185025414,0
56,0.31392973856704554,0.34781164067846504,0
57,0.01287970387110049,0.35051036097236676,0
58,0.004820311685317935,0.3506924425528901,0
59,0.03427011333627805,0.35171797375069236,0
60,0.004115467223350211,0.3591026234485293,0
61,0.1611610647605599,0.36416541348796894,0
62,0.043341286768403986,0.3670530861423018,0
63,0.34210400998969737,0.3701942598016026,0
64,0.09056943201241208,0.37369509296462355,0
65,0.3681328412357068,0.377236200407145,1
66,0.022476843765954158,0.40938872828546324,0
67,0.4338385914672731,0.43662718023818203,1
68,0.4210221398661629,0.44226893011153123,0
69,0.274671840634396,0.44494275743553513,0
70,0.20766218266859937,0.45330201903470524,0
71,0.17452215477492738,0.4543801791140243,0
72,0.405413774246114,0.4794606279222574,1
73,0.3351982391275913,0.48301303353686265,1
74,0.06054668236651195,0.4893234067830792,0
75,0.4806252303879541,0.5076977160258984,1
76,0.5268420068615106,0.5345508762855221,1
77,0.49924641212870835,0.5690016342534223,1
78,0.602785636397986,0.6102585500708231,1
79,0.4262940331676741,0.6251278197599055,1
80,0.5899290500589699,0.6317379165341332,1
81,0.5729536730215994,0.6321838347382985,1
82,0.41982998761246704,0.6424870021748148,1
83,0.43534069624034055,0.6478796360082032,1
84,0.5798572050888815,0.6487061777232342,1
85,0.3346143266830457,0.6586694581817655,1
86,0.405413774246114,0.6728820754803273,1
87,0.597852808058673,0.6739287835433903,1
88,0.34589049752867174,0.6780226286419004,1
89,0.3591026234485293,0.6819221247469,1
90,0.2762671083516747,0.6833069130252345,1
91,0.6265302702576174,0.6862455540642819,1
92,0.39317486513669286,0.6866278786745353,1
93,0.652156802148672,0.6908994056005127,1
94,0.558244806016275,0.6931974279168126,1
95,0.2376028490849872,0.6997275521613309,1
96,0.5085845425939758,0.7037964739972085,1
97,0.5085845425939758,0.7041599932359963,1
98,0.531252698631811,0.7070045156553815,1
99,0.5690851177693511,0.7158651534796939,1
100,0.7256673144964497,0.7334981530497909,1
101,0.719410515588031,0.7423440912861261,1
102,0.27126840062158186,0.753441842349348,1
103,0.5862283425070787,0.7539666473292036,1
104,0.5899290500589699,0.757993663351371,1
105,0.7554100151814408,0.7667618378555465,1
106,0.5167564510316752,0.7674131280556175,1
107,0.433149757516866,0.7786843758100498,1
108,0.6135467586525444,0.7939407239578291,1
109,0.45300769428021115,0.7993677933156863,1
110,0.73535006685483,0.8072943339783463,1
111,0.5939964456508882,0.8150214683570478,1
112,0.660317218569379,0.8183545232854835,1
