,Birth,Death,Dimension
0,0.09464327924693383,0.11516249835168768,0
1,0.08258627398006801,0.12566704174267063,0
2,0.12103701966235036,0.13458190570755513,0
3,0.11089247357138265,0.14046106139680414,0
4,0.02890771350277055,0.14818705226521867,0
5,0.10457581100973945,0.1522382051901412,0
6,0.06658815111988714,0.15426475454519006,0
7,0.035955178438405455,0.15426475454519006,0
8,0.03069866952594369,0.188942685931628,0
9,0.12456833444024418,0.20559336469345935,0
10,0.007604226089103272,0.20932710778123587,0
11,0.00274933115631526,0.22144819226866008,0
12,0.0035451353849234035,0.2276555889688503,0
13,0.16600441594224224,0.2592067315897083,0
14,0.026786250348382,0.2592067315897083,0
15,0.2233931497231072,0.29549784313307315,0
16,0.10723080099488946,0.31111680679357845,0
17,0.06774472455722602,0.31528598533958896,0
18,0.0895041893967139,0.3716730236993423,0
19,0.10525701378079255,0.38181978503185066,0
20,0.02683167328637026,0.3885903613876275,0
21,0.2276555889688503,0.42344244426583677,1
22,0.38181978503185066,0.4798403523052852,1
23,0.303305590261844,0.5595691125492415,1
24,0.4967183251210684,0.5810273082690669,1
25,0.46640305807947724,0.5956013105268942,1
26,0.49914989611272875,0.599861563768776,1
27,0.3462161945107193,0.6339436427628699,1
28,0.4967183251210684,0.6485971791931415,1
29,0.2546783078760414,0.6531056893497479,1
30,0.6173259511008234,0.6672783716522329,1
31,0.2545710096060939,0.7262820970474976,1
32,0.6442382557365048,0.7820963823061318,1
33,0.7405621210043328,0.7831759722931534,1
34,0.6582527993839089,0.7856852454775979,1
35,0.6010752587734546,0.7960384779451426,1
36,0.6185405128612951,0.8013581170033102,1
37,0.303305590261844,0.815810527905092,1
38,0.77118525929921,0.8266218016229413,1
39,0.811401450568331,0.8305635906798569,1
40,0.5465474239513944,0.8404928103757924,1
41,0.5211316678685555,0.8476864135089193,1
42,0.7639661535934938,0.8531192165998887,1
43,0.5618142327639555,0.8683721263789899,1
44,0.6185405128612951,0.8757060365016559,1
45,0.6952132675413336,0.8784915853671189,1
46,0.49914989611272875,0.8860885976036141,1
47,0.444989154951291,0.888965447460151,1
48,0.7225762629078235,0.9025136518910019,1
49,0.70677990650351,0.9052597605566649,1
50,0.5627102585852827,0.9123973399022031,1
51,0.7138838839474119,0.9127543866596926,1
52,0.6155132927123093,0.9375825712516814,1
53,0.5794237122577142,0.9387246384810659,1
54,0.8581852840951889,0.9427498606505529,1
55,0.5813963377235208,0.9504759931780841,1
56,0.7019595352089653,0.9550854584035363,1
57,0.5211316678685555,0.9664965848543156,1
58,0.5170050355225385,0.9702658345278258,1
59,0.7280542825870132,0.9761821924891987,1
60,0.4057809561192055,0.9921742576323948,1
61,0.48728749485002276,0.999813625795192,1
62,0.0002416235574889125,inf,0
63,0.2505725016130391,inf,1
64,0.45814253005581684,inf,1
