,Birth,Death,Dimension
0,0.024664503991158826,0.03427334112103064,0
1,0.0324133333751383,0.05390588413164543,0
2,0.051965689480123256,0.09556611802048098,0
3,0.08248958941310958,0.09825367240353722,0
4,0.046474096841491064,0.10203411774783389,0
5,0.009284533622260671,0.10580141239864949,0
6,0.020521013317027714,0.10838216019062874,0
7,0.031244936043445026,0.1167659040929726,0
8,0.09101577228575064,0.12612044854695037,0
9,0.03858974685979799,0.12953924557701113,0
10,0.06626623329802628,0.13000512325186142,0
11,0.03208813687779233,0.13071379282178008,0
12,0.07502390338539722,0.1434178588555497,0
13,0.05521545556203278,0.14802661683886964,0
14,0.02695705018768424,0.15013581164558243,0
15,0.0848713251188602,0.15349938472627056,0
16,0.034982461666307474,0.15803859674065435,0
17,0.060387782147681146,0.1621758830756459,0
18,0.030106907706376806,0.1627476897064586,0
19,0.06561587924484791,0.1643319838537589,0
20,0.13500231329560153,0.1682428139544082,0
21,0.056509383883308284,0.1683593815850497,0
22,0.02723375932371741,0.1712826938162163,0
23,0.0692731726409117,0.17162117961508316,0
24,0.12916022162018237,0.1724052996945158,0
25,0.03805648019432406,0.1724052996945158,0
26,0.010920645145704455,0.17422014249029205,0
27,0.035658747969098736,0.17496909240092717,0
28,0.031541150882896996,0.17976111890663227,0
29,0.011567707651941705,0.1798567532716051,0
30,0.006235959899156818,0.1799843078294342,0
31,0.022196266959395916,0.1799843078294342,0
32,0.08608144224560721,0.18220315164403778,0
33,0.05102277333847016,0.1849816266682185,0
34,0.11017845760761436,0.1868355117895769,0
35,0.0458434846987118,0.18703337546348142,0
36,0.019070392925673363,0.19258936261433124,0
37,0.15655134219546796,0.19361538957737712,0
38,0.048885499705325075,0.19361538957737712,0
39,0.02831466350520173,0.19893978457953965,0
40,0.15018882665455213,0.19993486494255763,0
41,0.09856626933080315,0.2024722940284004,0
42,0.09225691027311256,0.2066901015122744,0
43,0.18924775830270846,0.20763804539740793,0
44,0.03605323261619764,0.2099482559999436,0
45,0.019407220599052533,0.21002288364191346,0
46,0.10341869987568963,0.21173820053282688,0
47,0.1905486059960816,0.21216072337891878,0
48,0.1707054337444761,0.21336442635241193,0
49,0.007261098534924737,0.22382088122191834,0
50,0.017468199764211878,0.2241568243130413,0
51,0.10188858639851794,0.2292345941808629,0
52,0.12527974421665256,0.2387629764084378,0
