,Birth,Death,Dimension
0,0.036353410941027176,0.036711697811533606,0
1,0.05160515048353631,0.05175510644563197,0
2,0.04691639063648023,0.054429201794486515,0
3,0.024929380430896098,0.05934786667141423,0
4,0.026191818291302682,0.0623423333240366,0
5,0.022085200493239587,0.0623423333240366,0
6,0.019056108124823834,0.06730867725933243,0
7,0.060566559006895226,0.07218887747920255,0
8,0.06148486460609259,0.07338212690278167,0
9,0.025656025285386574,0.07662044422422709,0
10,0.01567149928658962,0.0782541645403485,0
11,0.0660960741370531,0.08021927956670849,0
12,0.055328614160568446,0.0809736792949538,0
13,0.055442456208138924,0.08153331062233282,0
14,0.052673072092644935,0.0851463545402169,0
15,0.04641452144012759,0.08741832470504363,0
16,0.0024816173181330115,0.09088152953889572,0
17,0.08036283095488339,0.09088152953889572,0
18,0.07719350261082625,0.09218833892649525,0
19,0.08020206087603254,0.0984820334088965,0
20,0.08733502845156582,0.10018910948675686,0
21,0.07053214329316981,0.109600374660755,0
22,0.006025759472894521,0.1138538211907264,0
23,0.011106729719764452,0.1158353385913291,0
24,0.10353080728248065,0.11698376060569271,0
25,0.08046812287470673,0.12422107720342024,0
26,0.07389650825806249,0.12600586172883654,0
27,0.11824850245525753,0.12620332711747795,0
28,0.08777529158558317,0.12621792270755505,0
29,0.11836117192363604,0.13032864048196258,0
30,0.11220844553918241,0.132186503033911,0
31,0.07404758316041893,0.13295534399323783,0
32,0.04607895262144579,0.13408560837526884,0
33,0.0788582396783476,0.1350274520940472,0
34,0.05879492651599283,0.1362172986180783,0
35,0.01351732550262974,0.1362172986180783,0
36,0.06065968090457741,0.1371412982315794,0
37,0.06363852589915409,0.13721332217955773,0
38,0.06558363705063963,0.1372477932004471,0
39,0.09639576728531019,0.13767512177664087,0
40,0.07552818032360331,0.1384461695760576,0
41,0.08208440154862762,0.13869248242240306,0
42,0.08797846131093645,0.1386982714750442,0
43,0.07179647656870347,0.13881415857169843,0
44,0.028124099739984643,0.13925191375741752,0
45,0.12580807311026876,0.13973508301604198,0
46,0.08201772685010922,0.14214744234936005,0
47,0.06924739191166451,0.1422688326046163,0
48,0.08444080198839976,0.144759709005974,0
49,0.0850489424987263,0.14634732075947776,0
50,0.06315120552125963,0.14652226842208727,0
51,0.034939658530436346,0.1466284937948995,0
52,0.10450854336565774,0.14860262993224482,0
53,0.06569850329586469,0.14991841081353263,0
54,0.13913717753466515,0.15028178344759868,0
55,0.13741723836121467,0.15072378926062613,0
56,0.04936396386245878,0.15072378926062613,0
57,0.09792400589714823,0.15138890340920497,0
58,0.10264256399391614,0.151404283413052,0
59,0.10249060552441136,0.1528539149393735,0
60,0.07320874526334276,0.15299746244599577,0
61,0.04731091433262957,0.15339339672841024,0
62,0.12410608558522962,0.15367765989045679,0
63,0.09582622975411703,0.15389807726082738,0
64,0.07313098818773345,0.1542678957330993,0
65,0.1430587744482218,0.15637964346377786,0
