,Birth,Death,Dimension
0,0.026031314149185025,0.030514814081973318,0
1,0.03406602921616664,0.06069223602932616,0
2,0.03617998210087259,0.06074595149812689,0
3,0.06009076223106147,0.0625421545781889,0
4,0.05155805633556365,0.06283035055040664,0
5,0.0505608535064247,0.06882447386416979,0
6,0.06312365020622779,0.06942777459772598,0
7,0.042581492644768626,0.06974884858394881,0
8,0.055329314760258375,0.07090280321411102,0
9,0.040872663442457435,0.07332776232241678,0
10,0.007151519396904393,0.0736016649958181,0
11,0.04992854532104529,0.07464711909636157,0
12,0.041912792065331494,0.07528866011732671,0
13,0.06558018522887454,0.07770226034561734,0
14,0.06293801741459848,0.0809164083854984,0
15,0.056656560239314535,0.08482361057552013,0
16,0.02098036775868417,0.08599094019002707,0
17,0.04227684572089896,0.08801345962492046,0
18,0.03693453299985883,0.08842800294013431,0
19,0.019865145812426266,0.09013795872492691,0
20,0.08363031310649194,0.09413302247641742,0
21,0.07545861084302974,0.09427500538372036,0
22,0.003931911443953329,0.09613948967834474,0
23,0.0661020844785849,0.09857918831138968,0
24,0.0532550797669501,0.09921547934225272,0
25,0.04472759823592054,0.10171759638784872,0
26,0.10086970574322762,0.1062822248957479,0
27,0.028363232140526273,0.1075721460089949,0
28,0.10447365109377871,0.10818053172049757,0
29,0.03688001304097199,0.1135683578604656,0
30,0.04083851484485934,0.11384867223250572,0
31,0.08583233333683515,0.11660483771838959,0
32,0.060764767072817305,0.11660483771838959,0
33,0.06712018418804033,0.11771252642732721,0
34,0.04486977174045925,0.11773077734950954,0
35,0.04012127094201512,0.12354201609612059,0
36,0.10673015258971763,0.12475725405203963,0
37,0.0909867390288418,0.12475725405203963,0
38,0.10033600107776774,0.12535916291455906,0
39,0.040928163711704046,0.12589840846199685,0
40,0.04497236562249096,0.12738798375332505,0
41,0.026670004236399758,0.1287420274050668,0
42,0.06782965030676791,0.12923898771618325,0
43,0.016666470007803302,0.1305283831126801,0
44,0.11397124754325239,0.1353198657869389,0
45,0.10731195127071302,0.1383912909064724,0
46,0.0504832585682462,0.13924027759713709,0
47,0.08196364179342619,0.1398346485026879,0
48,0.06436279108869847,0.14016102964396737,0
49,0.0398397973689798,0.14154123775404948,0
50,0.10971304248560287,0.14359967651041972,0
51,0.03420663141526625,0.14399562025157864,0
52,0.05554254309069451,0.14478754302253893,0
53,0.01827801082990288,0.1452409377323275,0
54,0.08115545189271811,0.14525275779918245,0
55,0.11648871818145601,0.14621993170383518,0
56,0.027574653030670082,0.14682476565909075,0
57,0.13023709592501165,0.1475704972547196,0
58,0.03720836064024746,0.1486642097894728,0
59,0.009747869863049319,0.1488100696445901,0
60,0.1402958270743564,0.1499889186366301,0
61,0.044040462038956396,0.1500233073235896,0
62,0.08330697416572108,0.15005855532069168,0
63,0.12997565481547257,0.15133207640466595,0
64,0.04535071960921544,0.15214159304097685,0
65,0.09949384633165337,0.15243492168300132,0
66,0.06611894615896163,0.1527776280588523,0
67,0.13159805285373816,0.15353655778517816,0
68,0.10230942922646702,0.15501593383681733,0
69,0.09493239328732228,0.16014832093479314,0
70,0.1439241644464393,0.16057018185836747,0
71,0.07395054926082112,0.16060217172968194,0
72,0.061419580048970635,0.1610322730443262,0
73,0.08140464721315754,0.16105959677235826,0
74,0.1064023100856929,0.16171338342216868,0
75,0.01364643891884354,0.1621307939321277,0
76,0.14466971609648338,0.16218204259312397,0
77,0.1359823459806191,0.16279241030713731,0
78,0.1008027656165793,0.1645481329636681,0
79,0.007175601687270494,0.16458395981167795,0
80,0.020283303503182748,0.16458634358720392,0
81,0.13712964193046806,0.16475724529586455,0
82,0.044741401966179595,0.1649137738617843,0
83,0.15445884282342448,0.165807055370373,0
84,0.13307639276936412,0.16714366855962004,0
85,0.004248238695410134,0.16837585126622867,0
86,0.1464117176425178,0.16846520605383308,0
87,0.12609446919634937,0.1696763735485175,0
88,0.05224626657758913,0.16978681239581273,0
89,0.09430843003878375,0.17091715076926317,0
90,0.16739148173890317,0.17130111651114555,0
91,0.10944203353893511,0.1717006126559939,0
92,0.07120284602498084,0.17255073772576124,0
93,0.05289722683337439,0.172729687526592,0
94,0.07250411431047799,0.17289868120406027,0
95,0.05423069866412633,0.17289868120406027,0
96,0.1330070219619034,0.1740821121308621,0
97,0.030118935457080664,0.17658007542677412,0
98,0.16888338045033258,0.17668940596303784,0
99,0.09517381616740817,0.1771673444831019,0
100,0.03379216812992214,0.17722855904738188,0
101,0.14076389557598623,0.1774143247065465,0
102,0.04010298088980191,0.17776248270038508,0
103,0.09023089310431509,0.1786578797933288,0
104,0.15464395418229626,0.17879103857619427,0
105,0.10273496790310777,0.17892398976677792,0
106,0.07547938707046076,0.17991055184072413,0
107,0.11386413396058137,0.18283825147759125,0
108,0.13147131071864393,0.18345222638294334,0
109,0.08737054491467389,0.18585784609736933,0
110,0.17899991451400943,0.1863848436532436,0
111,0.07873496836127458,0.18651226778913432,0
112,0.0490857054693451,0.18729165467708364,0
113,0.16705572468083585,0.18747441261979536,0
114,0.04876900424152797,0.18806853006286106,0
115,0.12173083002266516,0.18806853006286106,0
116,0.13610440607654117,0.1883435776466481,0
117,0.04811309626782401,0.18884629477255,0
118,0.007892262073607603,0.18884629477255,0
119,0.07838965732127623,0.18921209619969792,0
120,0.1865215649990587,0.19177395150938292,0
121,0.019080799152089822,0.192074657461064,0
122,0.10742298967058439,0.1921891718022002,0
123,0.05252393626150986,0.19232049490083536,0
124,0.15141541183869156,0.19335693874008553,0
125,0.05764884529029746,0.19337442276217598,0
126,0.07239981916976157,0.19399499246601326,0
127,0.05938892563974418,0.19419603822211817,0
128,0.045858263945360966,0.19419603822211817,0
129,0.04364772702676589,0.19427154978543848,0
130,0.11736354510043612,0.1947561908443044,0
131,0.09806050995908144,0.19501221883002096,0
132,0.0063242207677765006,0.19579498486917324,0
133,0.06851834938246149,0.1958156782596594,0
134,0.13535663498277062,0.19944734011285326,0
135,0.05831481168674624,0.19988618265296187,0
136,0.10310091859456683,0.20031215436193095,0
137,0.065719248314564,0.20122942944908906,0
138,0.16894033419290333,0.2023562105332959,0
139,0.03816177971653911,0.20264976649111066,0
140,0.1300118485627373,0.2027630270653692,0
141,0.08467056481625679,0.20296125468551707,0
142,0.02225123376726268,0.20450444794186284,0
143,0.07470269590244172,0.20514207572530163,0
144,0.025464573349374242,0.20858037278994024,0
145,0.0995078532234579,0.20858037278994024,0
146,0.041534518100436624,0.2085804356377713,0
147,0.11198993923422185,0.20884004642527554,0
148,0.2024610788073441,0.21131883014127917,0
149,0.033187983835484935,0.21168607259038663,0
150,0.05951844666734518,0.21168607259038663,0
151,0.14998243425272517,0.21252728569088364,0
152,0.030418368689392294,0.2133601336445068,0
153,0.025391727209419845,0.21507126946305,0
154,0.14203929680987504,0.2151736854004026,0
155,0.19872584174419927,0.2151736854004026,0
156,0.06357798226294276,0.2151736854004026,0
157,0.03458743382326934,0.21546731571866862,0
158,0.08774381616945137,0.21580696250461762,0
159,0.1418393703855605,0.21580696250461762,0
160,0.07527484233733817,0.21676090523002944,0
161,0.024776077105722938,0.21729575702340165,0
162,0.030562834886701085,0.218964397277842,0
163,0.092248093763735,0.21936000441225378,0
164,0.02369328275868443,0.21963286098191026,0
165,0.03898577401909631,0.22266865585190798,0
166,0.11899386300748671,0.22324545011657215,0
167,0.17977732545903446,0.2246952334218223,0
168,0.02754796601597953,0.22494530359678844,0
169,0.0656847411618876,0.22558739717714482,0
170,0.09967214649815259,0.22638225436500992,0
171,0.10847313010364712,0.22662195485160375,0
172,0.0741895736874787,0.22671553237078224,0
173,0.16891530485068484,0.22774354238403294,0
174,0.10513508956367823,0.22779867354139516,0
175,0.1586916774312569,0.2297214469074681,0
176,0.08555480399018534,0.23003026702086626,0
177,0.1069672225627033,0.2300318393731855,0
178,0.058119026209855096,0.2307424720841481,0
179,0.07229360564976517,0.2307531796226059,0
180,0.02266621158489679,0.2307531796226059,0
