,Birth,Death,Dimension
0,0.014051715763504391,0.09801236795149193,0
1,0.10039673882740408,0.11478484254330978,0
2,0.07606367198833075,0.13105232743823003,0
3,0.04734185212197106,0.16118643470316463,0
4,0.013787146002306794,0.21743779461280577,0
5,0.12181145091803758,0.24491893341668147,0
6,0.023444607019242447,0.25647951984528083,0
7,0.0833060252223623,0.25647951984528083,0
8,0.1367503299762195,0.26738625440674757,0
9,0.21231719344370947,0.2686294116005056,0
10,0.2572801610510397,0.3344798197782106,0
11,0.11924083642978867,0.34510343979212976,0
12,0.0046628368240204665,0.35769789538760977,0
13,0.2562255083877467,0.37192107096342664,0
14,0.01943033711344,0.380724207285556,0
15,0.21897605636123874,0.3974062024985392,0
16,0.28961635336993263,0.4136085728014799,0
17,0.005575159198621615,0.4513627835381139,0
18,0.3974062024985392,0.4591820499736329,1
19,0.39019911136981966,0.5153153246121901,1
20,0.4336784201096696,0.5675910097242853,1
21,0.5948662818916106,0.5952906023545054,1
22,0.5278233574532466,0.6282474540377868,1
23,0.5754145531071054,0.6955711830943763,1
24,0.4044909028420597,0.7216661421406224,1
25,0.5796069985295351,0.7339329396116181,1
26,0.6573974730976049,0.8004313055954703,1
27,0.565223912150397,0.817398276166437,1
28,0.6242660922246387,0.8190066322344143,1
29,0.46191980318714787,0.8308946479662666,1
30,0.8111788254260766,0.8343621870121471,1
31,0.5482697912516298,0.8387676016867283,1
32,0.8303082293886681,0.848864803569188,1
33,0.5350242875579608,0.8890152585904619,1
34,0.8270191467030847,0.9064163746922349,1
35,0.47320144454199353,0.9131712584332464,1
36,0.6242660922246387,0.9162748587861795,1
37,0.7440483397590689,0.9219913257265471,1
38,0.5126226420833652,0.926273791885083,1
39,0.5754145531071054,0.9264766716541333,1
40,0.6861836515448965,0.9277782946642977,1
41,0.5482697912516298,0.9290781481339888,1
42,0.8698494554163556,0.9291159333583592,1
43,0.593645260639675,0.9309167697827273,1
44,0.9135010668997536,0.9323872686871134,1
45,0.8111788254260766,0.9524544853086003,1
46,0.9349384181646784,0.9557992408271353,1
47,0.46191980318714787,0.9572698085353911,1
48,0.8371928746302966,0.968017086619537,1
49,0.6861836515448965,0.968489231784406,1
50,0.23047421150064995,0.9697789822273971,1
51,0.5583006342744804,0.9738221265164466,1
52,0.6497917385232047,0.9765625629351472,1
53,0.5318920266142771,0.9785680724382879,1
54,0.46719949351395307,0.9790098671088491,1
55,0.49281248386715637,0.9937186243796896,1
56,0.002744605123014998,inf,0
57,0.4051725563374481,inf,1
58,0.4569888337255803,inf,1
