,Birth,Death,Dimension
0,0.008175322115408945,0.022580751809001653,0
1,0.03728982026546035,0.039862222979934026,0
2,0.03804555062570303,0.05411687142786625,0
3,0.022436850335739278,0.056314922922668154,0
4,0.006261950072473099,0.056474698933530965,0
5,0.06856974421201989,0.06923999836309391,0
6,0.044237588437124886,0.07113517208087461,0
7,0.0220183152283161,0.07190239414776456,0
8,0.06660795110335238,0.07490672090125794,0
9,0.03897483299651017,0.07732055083635991,0
10,0.06101428104328488,0.08600544804203147,0
11,0.0781874645808529,0.08720309347981381,0
12,0.059020405121584685,0.09130649022082371,0
13,0.026777909725703708,0.09367297595564061,0
14,0.08490679798427991,0.09369062442663711,0
15,0.06482287391195696,0.09770827012446348,0
16,0.09789207851042359,0.09999746416659083,0
17,0.08624886106420082,0.10103739051577365,0
18,0.025488129665460102,0.10107855616561823,0
19,0.07919151274431568,0.10639911960152026,0
20,0.049314096278639696,0.1071967830708701,0
21,0.03529099097188981,0.10735519253447035,0
22,0.04109280754980216,0.1073725024235993,0
23,0.024603594012561736,0.10817566592356143,0
24,0.026165382926708336,0.10817566592356143,0
25,0.08476123154715542,0.10917998074854462,0
26,0.024187347949885196,0.11250213603351711,0
27,0.01143845183017611,0.11262632917662796,0
28,0.06828108962341317,0.11318740094154478,0
29,0.08530221274458327,0.11518967412933756,0
30,0.04860251483389133,0.11538470736775985,0
31,0.10215171394095945,0.11538946449062115,0
32,0.05696668935048943,0.12057150840335396,0
33,0.019667725156665483,0.12075141991199656,0
34,0.10719097240237618,0.12103026751748247,0
35,0.11998526762633077,0.12182153579767463,0
36,0.06666018154598052,0.12261459583370604,0
37,0.0474814143253206,0.12296583581788267,0
38,0.10782267760754527,0.1252910963836621,0
39,0.10353834157199282,0.12846058372348945,0
40,0.04563040325062839,0.1294366525163132,0
41,0.0795263105153764,0.1301864793426446,0
42,0.05324663838293864,0.1313588558590998,0
43,0.08325154242003541,0.13196204256799893,0
44,0.12468910793494992,0.13207655188100098,0
45,0.06366972540678895,0.13374217941907174,0
46,0.1255962826136624,0.1354015692962618,0
47,0.07480849647564192,0.13822828267226672,0
48,0.05757984762612767,0.13835464273233866,0
49,0.04357909653664005,0.1383580737877762,0
50,0.11989442397508543,0.14082557439217436,0
51,0.07005275142753176,0.14187675489962215,0
52,0.12045147097731013,0.14187675489962215,0
53,0.01933060583488322,0.14397390544618205,0
54,0.0698487439625809,0.14504613932552668,0
