,Birth,Death,Dimension
0,0.02467040063994219,0.04170733475815391,0
1,0.07108695352853323,0.07563671322972909,0
2,0.054968308569384616,0.08108864941048544,0
3,0.06997299469292195,0.09814343830302907,0
4,0.06597397643787462,0.11356825661371639,0
5,0.07492661871453721,0.13150932895739642,0
6,0.004791023803065286,0.13712693264466203,0
7,0.04644064643939383,0.13712693264466203,0
8,0.0588574566910276,0.1375620662390522,0
9,0.11952710792585497,0.13809970193971866,0
10,0.046609372962799656,0.13931229058637018,0
11,0.06302423135895141,0.15405542512188197,0
12,0.028222769514895885,0.15534040585717324,0
13,0.053943441656772895,0.15565824733427636,0
14,0.08466025368180785,0.1566327135754747,0
15,0.028465356397696873,0.16028103549357398,0
16,0.163130900308186,0.16427836384095418,0
17,0.01671382524500753,0.16630433882040319,0
18,0.15447587683757058,0.16721386177658604,0
19,0.16448214545793727,0.16840767868908268,0
20,0.14339179703476845,0.17020779034826206,0
21,0.010703017502705192,0.172619912682056,0
22,0.08152076552302134,0.18089183511217366,0
23,0.1025135847596701,0.18264676918355005,0
24,0.019085733370222346,0.183032525441977,0
25,0.0389621823715296,0.18366925813873203,0
26,0.05975647316082067,0.18664200601303782,0
27,0.06981382299626726,0.18874631329801927,0
28,0.021296913612773416,0.18875116149191506,0
29,0.001180643115563984,0.1887736350234428,0
30,0.12737663886702766,0.19477488150385158,0
31,0.05970147143807225,0.19678265902187542,0
32,0.014299243855480093,0.19853947586060372,0
33,0.03691305535927847,0.2021743105425302,0
34,0.1577568269090679,0.20322809702152644,0
35,0.15028825350330133,0.20378004548862905,0
36,0.07336094977678109,0.20479975620280177,0
37,0.16267863770642788,0.20632122465651515,0
38,0.06294967177523159,0.2124419867168199,0
39,0.0390061638709609,0.2132217078725135,0
40,0.024371267705346145,0.21326860454931074,0
41,0.030864164364358904,0.21326860454931074,0
42,0.14766806671667998,0.21769922347140624,0
43,0.1075816865336835,0.22091893942425223,0
44,0.004092605096918445,0.22166940642780208,0
45,0.177678818577936,0.22938019996017456,0
46,0.04882731778971139,0.2300615022392598,0
47,0.1585799997757419,0.2302689259440569,0
48,0.16247446955380196,0.23083219375684227,0
49,0.11527830658831872,0.2334314457217851,0
50,0.1861735924620277,0.23421862491098566,0
51,0.11550511960964438,0.23632279859657845,0
52,0.09391822604931377,0.2368443941766677,0
53,0.07065493920896304,0.2368443941766677,0
54,0.21109867858982945,0.23902984022785112,0
55,0.10519858599900656,0.23949185408057927,0
56,0.009758453026272429,0.24246817782481023,0
57,0.06825110649245747,0.24595786075187953,0
58,0.09049395816426598,0.24717483067949553,0
59,0.10491073243190985,0.248991796675071,0
60,0.10029197551456881,0.2514811218412183,0
61,0.0185021524149388,0.2534148267097218,0
62,0.2513256183932149,0.25794069734338687,0
63,0.0010729285351321893,0.2602771534803259,0
64,0.10421710259073746,0.26287028699980464,0
65,0.2071992883869066,0.2631936191623445,0
66,0.11837222926715818,0.26382530843888863,0
67,0.1178729725556098,0.26466540698663965,0
68,0.18042942874250267,0.26745418334022486,0
69,0.0907582171646023,0.2702189408676655,0
70,0.02080566284224461,0.271511215799042,0
71,0.05151419791553746,0.27296713191560085,0
72,0.05017856102357632,0.2732719565755518,0
73,0.019291355989559,0.27519851977334164,0
74,0.19831821654427895,0.2761059955810752,0
75,0.0849010226802529,0.2764609682945749,0
76,0.04302568163602816,0.2768117700654952,0
77,0.10241118548891925,0.2768117700654952,0
78,0.26426751670795845,0.2778403017726726,0
79,0.01791471954510404,0.2810568706067359,0
80,0.040656063125512065,0.2812953212231296,0
81,0.1496091317171383,0.2820101987515047,0
82,0.28278254330176156,0.2832398202698494,0
83,0.16036102381860684,0.28395817861377837,0
84,0.0471372490202836,0.28691305845729953,0
85,0.022707568467320915,0.28947707245551,0
86,0.027968253580616387,0.29255215512115806,0
87,0.041203689010291145,0.2949987763946993,0
88,0.0833279324755335,0.2986219699031537,0
89,0.1528554774775306,0.2986219699031537,0
90,0.10915901533174499,0.30048788306278784,0
91,0.030946544420555888,0.30198162416999086,0
92,0.06931654956248545,0.302967928037276,0
93,0.1781133255836609,0.3036753748330199,0
94,0.0024097850622439854,0.30467483278548735,0
95,0.07361053478634427,0.3151073023504286,0
96,0.2524418273694461,0.31537555105301185,1
97,0.10180713145391429,0.3167073445424824,0
98,0.06849007027606857,0.3179828831664182,0
99,0.026795201278553504,0.3186210074768161,0
100,0.012744278388446939,0.32108605335579066,0
101,0.027693252008504143,0.321734235152619,0
102,0.2509263868299756,0.325215378949509,0
103,0.25296561695328723,0.3255772644029069,0
104,0.08880878218823418,0.3257554975913778,0
105,0.008938481087687022,0.3298089347120634,0
106,0.019446186626130624,0.33543496582655996,0
107,0.12729242674745245,0.33818984989014256,0
108,0.21767442275538507,0.33831753701062695,0
109,0.29489362144013676,0.34011247478019846,0
110,0.1632410330855798,0.34013002501515655,0
111,0.08840389892829859,0.3404438505089403,0
112,0.035536280520728436,0.3421460411909043,0
113,0.2176423603791322,0.342515403977504,1
114,0.08244622628876863,0.3441495692053972,0
115,0.10157150164264706,0.34540353386940736,0
116,0.2080056684084648,0.34999692523418924,0
117,0.20338574503207574,0.3508408007636894,0
118,0.09588088143072149,0.35160356061893094,0
119,0.06856927214502229,0.3523492388764463,0
120,0.008119775603470214,0.3524606952312206,0
121,0.3415764029977325,0.3538467118849168,0
122,0.018711344002226182,0.3538467118849168,0
123,0.08103805606498782,0.35480729960561974,0
124,0.000985363087577018,0.3597937558332043,0
125,0.18544727738438815,0.3604062563118241,0
126,0.011354156590146713,0.36172441964417956,0
127,0.02074292216817797,0.36579573131073584,0
128,0.06703214407519142,0.3710602411327376,0
129,0.3313500110894062,0.3745728948549426,0
130,0.3460569827247112,0.3778428061952719,0
131,0.042885569480983876,0.37886625587371947,0
132,0.1593196285416144,0.38037072557518836,0
133,0.02788075524235023,0.3851611379522284,0
134,0.1138683851161143,0.39489044558721254,0
135,0.03594606983216175,0.3949305564779756,0
136,0.28939128929206104,0.39604062476621016,1
137,0.0037780017083376416,0.3978229308325931,0
138,0.3176350629418253,0.40821928585300504,0
139,0.011620583125530715,0.4119085510020547,0
140,0.04826400945822318,0.41317306387735575,0
141,0.2265954828315544,0.41331173465857274,0
142,0.14979993504899936,0.41331173465857274,0
143,0.14439588253851954,0.41342162929323556,0
144,0.039291257452636175,0.41876432131149555,0
145,0.06349894586083527,0.42348608586759384,0
146,0.16894625319328094,0.4248939779252051,0
147,0.0032527020806972784,0.42598735887177963,0
148,0.3461164536728827,0.42959505607563186,0
149,0.16318524477569085,0.43371073212243816,0
150,0.07077912424711896,0.4348095789251747,0
151,0.16019811860384092,0.4419773485153047,0
152,0.18179147123676842,0.44208556229974527,0
153,0.21482275087731229,0.4424858743251395,0
154,0.011624430175054656,0.4562620940445071,0
155,0.034707977463102946,0.48342722966197216,0
156,0.044527392968314206,0.4856769785630105,0
157,0.3865829993349442,0.4886131877700791,0
158,0.04858244560745717,0.49348505318591207,0
159,0.4414785682821051,0.49825242145960924,1
160,0.022296017355306064,0.4987268767747134,0
161,0.48720104121812324,0.5028535629777175,1
162,0.4641964437570455,0.5089853256402301,1
163,0.48368406378073014,0.5158813886781787,1
164,0.5182992046596562,0.537895258219995,1
165,0.03896090490383619,0.5529484429644962,0
166,0.5086913821447081,0.5583362036562008,1
167,0.5516687373412705,0.5771346181133491,1
168,0.5672355040699584,0.5896191491093227,1
169,0.4284119700860457,0.5900864335152345,1
170,0.46186339458715997,0.599351706624147,1
171,0.4930061089515454,0.6009477882774037,1
172,0.5922369141156029,0.6062735350541039,1
173,0.3680749930144861,0.6110306159226614,1
174,0.3568788439065921,0.6117367711309273,1
175,0.5914984173027814,0.614766906957155,1
176,0.6012166273660624,0.6150691475677377,1
177,0.529101331532633,0.6219784724952144,1
178,0.3894472669312449,0.6285711256587218,1
179,0.524346478017967,0.6304742782632518,1
180,0.5021626249700002,0.6304770369486008,1
181,0.40250841369527535,0.6338115273426816,1
182,0.5235582760486333,0.6366103930167645,1
183,0.4669501649369564,0.6366391433017846,1
184,0.5653982577756953,0.6421237486017461,1
185,0.46899227851029124,0.6429078643565724,1
186,0.4085296369361363,0.6453738577585508,1
187,0.4392697248002905,0.6484589106743108,1
188,0.30384018898764764,0.6498313303644192,1
189,0.44366501526277224,0.6661969901967937,1
190,0.6462238184842792,0.6747311396602135,1
191,0.5950528352825567,0.6785290295348475,1
192,0.44252789396637315,0.6845263743591318,1
193,0.5347969492612483,0.6882823276059047,1
194,0.6843967628081378,0.6903116081948272,1
195,0.4258820665162846,0.6991674935560632,1
196,0.5810493271711253,0.7010491611882582,1
197,0.6856228126396305,0.7011535307905622,1
198,0.6876215970954573,0.7091390052235339,1
199,0.3918696468864784,0.7105957097068064,1
200,0.6893926725843893,0.7136142693998716,1
201,0.4258820665162846,0.7152652736382484,1
202,0.6371845752429328,0.715991780299877,1
203,0.4596638891630275,0.7180801042161417,1
204,0.6462238184842792,0.73176643642287,1
205,0.621299005426263,0.7353132012063324,1
206,0.5686627831476174,0.7387704405956677,1
207,0.6980452621990604,0.7393287355810696,1
208,0.46982572553822877,0.7416676735326868,1
209,0.5772477955021633,0.7434569930611409,1
210,0.4886131877700791,0.744725759909426,1
211,0.7211712102084977,0.7449173319852378,1
212,0.6125384840247373,0.7457985088586053,1
213,0.4710588953111522,0.7460310424481198,1
214,0.34011247478019846,0.7462268077238731,1
215,0.6399273609518807,0.7486065656651859,1
216,0.5608358994781968,0.7495423814207446,1
217,0.2919756226088043,0.7497456389341018,1
218,0.379267923903149,0.7541078118316477,1
219,0.7410683782979651,0.756063766299069,1
220,0.5853475343016282,0.7567119706971557,1
221,0.7429513347241762,0.7591178782671588,1
222,0.4480177752760808,0.7598704968250664,1
223,0.7462176640973861,0.7605006587572604,1
224,0.6103184642900664,0.7625936830597413,1
225,0.34998152949103534,0.7627357632550432,1
226,0.746097975099553,0.7691586109802971,1
227,0.5443969058585333,0.7699161201596126,1
228,0.5898091624606429,0.7699428995140591,1
229,0.3393175030609977,0.7732410291630234,1
230,0.44902734913985054,0.7775035454874767,1
231,0.679911829771419,0.7780816543326491,1
232,0.7631123175820937,0.7782867307471887,1
