,Birth,Death,Dimension
0,0.043899640058697065,0.20184703360490652,0
1,0.09359383840571123,0.3955568129983299,0
2,0.06676825339209524,0.4232832780657785,0
3,0.32408707578357154,0.4391661379142088,0
4,0.7293742570707239,0.7377915438477688,1
5,0.5744896356770703,0.7622853871288515,1
6,0.6119033627052838,0.7892892700221488,1
7,0.8393543710239323,0.8590679695845573,1
8,0.8274149100055861,0.8597100130603893,1
9,0.7675920855423599,0.8708714387563308,1
10,0.46210525772372657,0.8977605154095583,1
11,0.49348897703303474,0.9428776776641403,1
12,0.03453305052529487,inf,0
13,0.44515197836852594,inf,1
14,0.45786396427192244,inf,1
