,Birth,Death,Dimension
0,0.0009041319579171647,0.029344315937263832,0
1,0.02511272861599745,0.03003772145564576,0
2,0.005362347469346829,0.04562408843137289,0
3,0.02172645837388676,0.04562408843137289,0
4,0.05464063768521543,0.0585897941540483,0
5,0.040432636999946925,0.06962884936882807,0
6,0.02748991047119087,0.07623023611954627,0
7,0.057150902889460564,0.07795974786483018,0
8,0.05538537528343268,0.08054165533889035,0
9,0.06686341868351153,0.08293193430224532,0
10,0.057888766159560734,0.08353008374606952,0
11,0.0034891135449359734,0.0882297712075466,0
12,0.06675436789369704,0.09041185057225853,0
13,0.09197137338059747,0.09245843606369042,0
14,0.08915549619487517,0.09795179385197672,0
15,0.07987036166586192,0.10548844290188497,0
16,0.09631281247053403,0.10591845067606853,0
17,0.03989741364281285,0.11058579409894742,0
18,0.006020171376732053,0.11124478876168631,0
19,0.10315399207201392,0.11174561716744524,0
20,0.07061943346133959,0.11643803583642154,0
21,0.024149044755486515,0.11675979236971035,0
22,0.05981592439526806,0.11882590151701755,0
23,0.01693429491552345,0.12107604911472358,0
24,0.056386648243955784,0.1259524837377055,0
25,0.03580064436157515,0.12828502010445875,0
26,0.055385308823363455,0.12901861199611653,0
27,0.10350922977911736,0.1292209855737667,0
28,0.02595475310505757,0.1311611291341066,0
29,0.08095730753685726,0.13282864995323218,0
30,0.08218655695544608,0.13307066104513698,0
31,0.09729995472016706,0.13307066104513698,0
32,0.04749189516533747,0.13401127808497038,0
33,0.09122233505798127,0.13651088150580748,0
34,0.08924805452133877,0.13711654759922043,0
35,0.1324331997405619,0.138898732599801,0
36,0.12863835040989113,0.13924285213110532,0
37,0.09151625613716319,0.13972274840438326,0
38,0.0636671343038655,0.13972274840438326,0
39,0.013246450646629437,0.13999595186027303,0
40,0.07612090563545137,0.1428868246385171,0
41,0.012528698511221847,0.14419781065283732,0
42,0.08812003031737548,0.14492289267160652,0
43,0.07079315360725003,0.145357641058519,0
44,0.12107605232579544,0.1490279556801588,0
45,0.025044226149265825,0.15171958014559406,0
46,0.09788703139680921,0.15171958014559406,0
47,0.15146020505549684,0.1527748077508979,0
48,0.06225362225848474,0.1529016958941105,0
49,0.0566129927212341,0.1529016958941105,0
50,0.04988489954738551,0.1574756050773145,0
51,0.04781662257160513,0.16106288890572884,0
52,0.03104148874400403,0.16461521764144527,0
53,0.08261699461186345,0.16536814670727706,0
54,0.04850233719819563,0.16922903939797462,0
55,0.018860937018891244,0.1703710709314289,0
56,0.140784340921017,0.17228382727887837,0
57,0.07921625477477556,0.17229259580192924,0
58,0.06228276378314146,0.17272015203546953,0
59,0.06291564423352958,0.17452002135626477,0
60,0.0856038801324226,0.17547611070749525,0
61,0.09459774682943023,0.17627951749842652,0
62,0.010099649249826537,0.17714184199604788,0
63,0.063317060960561,0.17742337470148672,0
64,0.012629971954291719,0.17879053034916448,0
65,0.01075411598641296,0.17931009069335058,0
66,0.019525783678301822,0.17974324566319333,0
67,0.08943643629950748,0.1801352068797729,0
68,0.016319033403600747,0.18019141595260735,0
69,0.07830691801482481,0.18027437315733585,0
70,0.04808854150126596,0.18060921279116227,0
71,0.01855880744565852,0.18120075395216362,0
72,0.16567665112710406,0.1817264660755772,0
73,0.04345625110184537,0.18270241262067166,0
74,0.11952741407953227,0.18825162981223387,0
75,0.10372783671251429,0.18861364280512294,0
76,0.07626672877256158,0.1914611382695831,0
77,0.16679492674107654,0.19330759758666027,0
78,0.06493271286384983,0.1948974909619935,0
79,0.16918976322650803,0.19493567792844635,0
80,0.06712347361874538,0.19657315273222875,0
81,0.10741752012209227,0.19730362479630437,0
82,0.02826591048993865,0.19925005220474468,0
83,0.05321205013833519,0.20100649369282209,0
84,0.18451159914565352,0.2052922737509656,0
85,0.09512567328039612,0.20569565872139373,0
86,0.14506487333537266,0.20582070751674886,0
87,0.20200906137947383,0.20748671899944537,0
88,0.05376954387841604,0.2083683590734371,0
89,0.17212791961943463,0.2088881704882276,0
90,0.06392209388131231,0.20897047142705694,0
91,0.04750224201256936,0.20902998123209116,0
92,0.12877873317106636,0.20968288036129512,0
93,0.1413570462755006,0.21116704618939386,0
94,0.06975794287998716,0.2112707238758358,0
95,0.015059203339314764,0.21346096915999635,0
96,0.06144691487323861,0.21356819925200732,0
97,0.04599091442189607,0.21356819925200732,0
98,0.00572443994487426,0.21527165600217246,0
99,0.05037621065328779,0.21744714271847543,0
100,0.03970759511698241,0.21806667819248404,0
101,0.007423526349338516,0.21842835139754402,0
102,0.13760051317450084,0.21853743218752453,0
103,0.09400223002793484,0.21853743218752453,0
104,0.15377683971662337,0.21925294492827874,0
105,0.01598684008688711,0.22076794184067594,0
106,0.06738873560180758,0.22076794184067594,0
107,0.08580118711663931,0.22153318188358528,0
108,0.009507676094326345,0.2222622572368529,0
109,0.06461469387601737,0.222854568805956,0
110,0.08350579105618272,0.22407915612556673,0
111,0.15183165388352604,0.22448793066835604,0
112,0.08279374402944384,0.22462095731856668,0
113,0.17777170791312058,0.2247281871928749,0
114,0.13871405931153002,0.22487764260191334,0
115,0.09265590381990862,0.22545365914165094,0
116,0.013219201279508597,0.22574225225217037,0
117,0.028999390057131147,0.22635224017620614,0
118,0.17547611070749525,0.228154174735531,1
119,0.16215760921726108,0.22849984137829804,0
120,0.008183836318449211,0.22928962713099765,0
121,0.047423042264851833,0.22955544907849035,0
122,0.19189620213803782,0.22997950871272232,0
123,0.17534312348203052,0.23169288081225703,0
124,0.07335902479795553,0.2322974363932977,0
125,0.20536593987216845,0.2325251473779183,0
126,0.08995002122521278,0.23271286191836182,0
127,0.12852110620079882,0.23385824002321032,0
128,0.0037050512823654236,0.2343070419715606,0
129,0.033204157717201754,0.2348788770010145,0
130,0.06034885684725966,0.23512334084247466,0
131,0.0621327229651778,0.23517983412603793,0
132,0.20842417346439535,0.23530348246071486,0
133,0.008487347204535811,0.23609333817570055,0
134,0.037056125038962606,0.23795689893377192,0
135,0.05288921353522791,0.2382154108035358,0
136,0.10492702222725692,0.2390389872464589,0
137,0.09000787045521019,0.24054340985101375,0
138,0.06835012395771356,0.2407417008746745,0
139,0.0682163512051257,0.2414027001291903,0
140,0.04657247310190504,0.2437781765042395,0
141,0.23545759768788088,0.24385723247387747,0
142,0.14318663459899572,0.24390785185883956,0
143,0.13437822226962148,0.24390785185883956,0
144,0.018857136462122837,0.2444222699915488,0
145,0.21813363343187453,0.2445147760493921,0
146,0.004244273592655556,0.24573719921095427,0
147,0.1487943002286819,0.2475704592933099,0
148,0.04084415232823413,0.2480751685224356,0
149,0.19823762579826576,0.24832551794330493,0
150,0.13326700665759983,0.24896412133925583,0
151,0.07033744911739992,0.24917310534776582,0
152,0.20216749193560546,0.25024337431692867,0
153,0.11798931025174242,0.250550692877724,0
154,0.027174128480278892,0.2508934340951793,0
155,0.054903572919738686,0.25166677585715713,0
156,0.11215810876046428,0.25172910630310386,0
157,0.12684505463100748,0.2519266242469492,0
158,0.11553776981474018,0.2528805169026701,0
159,0.138646152786564,0.2528805169026701,0
160,0.05988255475290172,0.2534652869793622,0
161,0.13781343109618782,0.25409462838007724,0
162,0.1947419407431824,0.2552519893198223,0
163,0.014251307578354355,0.2552519893198223,0
164,0.08938323006797455,0.2554202516773755,0
165,0.08851665895375416,0.256107510907437,0
166,0.020174833310965257,0.2561298754648389,0
167,0.039801986339432216,0.25692033591688623,0
168,0.2528620894756569,0.25717752791996507,1
169,0.18496837566773916,0.2579269519430928,0
170,0.0654097073599913,0.25926159011998706,0
171,0.18331458218807073,0.25926159011998706,0
172,0.13933171824072066,0.2601113144263899,0
173,0.16933255579746953,0.26120445683731286,0
174,0.016696957022059644,0.2612264406986008,0
175,0.2393417948745804,0.2637535765365614,0
176,0.10630892712617124,0.2654541581360854,0
177,0.2513608585696565,0.2654773882940056,0
178,0.10336907978728915,0.2655219468466724,0
179,0.17415723252000082,0.26556991580132505,0
180,0.06728493265123792,0.2664146482460412,0
181,0.029247246339736632,0.26785571914695516,0
182,0.2314472308960569,0.26860320717034725,0
183,0.09738472040386625,0.27085783723638635,0
184,0.24496029370641437,0.27085783723638635,0
185,0.09284519080613407,0.2726411259759042,0
