,Birth,Death,Dimension
0,0.0356006854271651,0.04722165222646879,0
1,0.040834266322060775,0.050193530043230794,0
2,0.03572355400001015,0.0522376058231625,0
3,0.014677868334481481,0.05441884585446344,0
4,0.018663139991843547,0.05506483395882267,0
5,0.014109513833536647,0.05506483395882267,0
6,0.04131033240192994,0.058271419543648784,0
7,0.046922527332656006,0.06426204471583996,0
8,0.06014761630980647,0.06702532608785128,0
9,0.03792370165459846,0.07062382994572014,0
10,0.06551066473890732,0.07197317937997127,0
11,0.02392700104801848,0.07400407380235174,0
12,0.0702526254766972,0.07812803484415831,0
13,0.03873886142426819,0.08072643409025371,0
14,0.0343617573390399,0.08314555528470635,0
15,0.07643889507376811,0.08355448136189914,0
16,0.033065217129060964,0.08564267640342438,0
17,0.02746010779832131,0.09190204300029614,0
18,0.07818399999919456,0.09355588807341719,0
19,0.052720772327240484,0.09494492837225776,0
20,0.008557738297241158,0.09494492837225776,0
21,0.05718003576447639,0.09561003906936227,0
22,0.0689074012622366,0.09561003906936227,0
23,0.05178958425463398,0.09797986854333662,0
24,0.08429691634066594,0.09839408822138718,0
25,0.06031947784630365,0.10131915635976552,0
26,0.02027723489997546,0.10177032647610484,0
27,0.07997810534286132,0.10198072897614041,0
28,0.06507308213890728,0.10474280525414681,0
29,0.012976721189277174,0.10616351307267902,0
30,0.07976872696830839,0.10890629175260058,0
31,0.04178282100774622,0.11106467303627165,0
32,0.011172097602568765,0.11227706602894061,0
33,0.10199869323206323,0.11427416940756097,0
34,0.03986954282840427,0.11601149833791269,0
35,0.05983913428104104,0.11605604443154582,0
36,0.039179134473721344,0.11634852856832911,0
37,0.0991983888531277,0.11671145429710095,0
38,0.03618828327659951,0.11977046066371044,0
39,0.10545032296814894,0.12233107654274722,0
40,0.041921567100337565,0.12264205431657449,0
41,0.11451683565922588,0.12310980657250159,0
42,0.0706619911960027,0.12337761855182594,0
43,0.07140603782155208,0.12417654364992137,0
44,0.04033244906760325,0.12614355590070736,0
45,0.10720690956125578,0.12614355590070736,0
46,0.02095725462232856,0.12662065835909841,0
47,0.042707214099523605,0.1273480727514371,0
48,0.07571126138856332,0.12791467183659666,0
49,0.0939195801516175,0.1292276016520163,0
50,0.09421242053047119,0.13112656936397715,0
51,0.09905314782270469,0.1311664335933609,0
52,0.0737557573039902,0.1315098190348739,0
53,0.02364977066306362,0.13186401240659684,0
54,0.06716127610715128,0.13233584499128515,0
55,0.04573323265977136,0.13237776227210551,0
56,0.08527246760274854,0.13281891755582487,0
57,0.0918673664331221,0.13291355281613026,0
58,0.1145814965163755,0.13291355281613026,0
59,0.08218486856871532,0.1358278073070548,0
60,0.02991057988641388,0.14038852159110438,0
61,0.06620402001590164,0.1442931973163316,0
62,0.10310634556366971,0.14838728132707135,0
63,0.09966937094804706,0.14950386282366535,0
64,0.09867584148878916,0.15108505536882422,0
65,0.07576109951804877,0.15108505536882422,0
66,0.028403790718771083,0.1529272587631012,0
67,0.016372461674766803,0.1538240773882562,0
68,0.10831805915308124,0.15409351075674793,0
69,0.10493940354323106,0.15409351075674793,0
70,0.1082634374478878,0.15619421285162716,0
71,0.10807399596655409,0.15677479955575901,0
72,0.05109143963763696,0.15689015244326843,0
73,0.029604307975050093,0.16088265857023676,0
74,0.14658210198296773,0.16144839538749045,0
75,0.0657399350000244,0.16204354706507418,0
76,0.12143280543637558,0.16246287976797813,0
77,0.014193352635566758,0.16266263351846266,0
78,0.022800261740682948,0.16331556698554817,0
79,0.03832806876481076,0.16366145688425449,0
80,0.09907743210318198,0.16433805660952827,0
81,0.07335384301002768,0.16433805660952827,0
82,0.1521428661044577,0.16630712305100548,0
83,0.10506316725274234,0.16657413254631015,0
84,0.055809870925541905,0.16657413254631015,0
85,0.06896800687725113,0.16833964285277736,0
86,0.1503054520297059,0.16914136719690964,0
87,0.02328302833756668,0.1704083036289975,0
88,0.013554672476583263,0.1712846857117114,0
89,0.06567390723700073,0.1729755059991761,0
90,0.0844674699620569,0.1730546898201285,0
91,0.1498436212938824,0.17331714936348286,0
92,0.039453342512866585,0.1736585128939676,0
93,0.07339513469822823,0.1737805150850642,0
94,0.009418855943021942,0.1739418898745313,0
95,0.10974495832041442,0.1749493385925318,0
96,0.06068791069015089,0.1757068284824287,0
97,0.1724064540138336,0.17632734940905737,0
98,0.15945910311724565,0.17776143097630936,0
99,0.0987856784462855,0.17776585370916942,0
100,0.12238321814146835,0.17824276338201972,0
101,0.06027142165177757,0.17824276338201972,0
102,0.1763967538200807,0.17992902443398995,0
103,0.1517598403217304,0.18147373677307044,0
104,0.05649661131080741,0.18191168997507057,0
105,0.08479129088459403,0.18739867604886595,0
