,Birth,Death,Dimension
0,0.027621974393883142,0.08619404247056883,0
1,0.140336922012274,0.1473788419139992,0
2,0.11780812088583292,0.1473788419139992,0
3,0.0735854295703986,0.16847673436818955,0
4,0.12092973898464132,0.19919181536049213,0
5,0.1855885525031088,0.21762277555882148,0
6,0.21731408582938605,0.22006771855514773,0
7,0.06814779991405329,0.23537547017266092,0
8,0.0821247662484006,0.24508071206107673,0
9,0.06420059919759136,0.26972095211624014,0
10,0.08788418326103509,0.2795488865850605,0
11,0.24370792770914862,0.30032475584528795,0
12,0.29570445431508674,0.30303026006031575,0
13,0.30458979437574574,0.3122290875654169,0
14,0.20224026889953983,0.3309462222158126,1
15,0.14769369605003846,0.3337953307874406,0
16,0.03751394050057999,0.3337953307874406,0
17,0.08340349165521144,0.3394691265996236,0
18,0.028819564456707414,0.3413710194727998,0
19,0.034164808963982884,0.3678818021572442,0
20,0.28223189390996817,0.3681819569951298,0
21,0.12490701961748474,0.3724720397851137,1
22,0.1912279378565248,0.4033707570789361,0
23,0.3276652846926642,0.4076805682062986,0
24,0.22539888660489182,0.4298841251869997,1
25,0.17192454653054012,0.43885927042250783,0
26,0.2511243742144176,0.445560706843231,0
27,0.3127544060981342,0.5778813658426359,1
28,0.3633949206228686,0.5928889808660919,1
29,0.6054095874591328,0.7179363899970023,1
30,0.6302238481387796,0.7244841487943146,1
31,0.7211720339647624,0.731371410244103,1
32,0.47010983747836765,0.7410688800454504,1
33,0.45968708734884356,0.7582785505116325,1
34,0.6720714956043212,0.7782406568769868,1
35,0.7777926662728448,0.7880526719418796,1
36,0.48309904025625905,0.8107572557526467,1
37,0.7777926662728448,0.8259934963844531,1
38,0.6687692847204963,0.8305583060228907,1
39,0.8265270750270962,0.8352972266560416,1
40,0.5547358654555247,0.843365560901436,1
41,0.7529012641855092,0.8473590951784734,1
42,0.5547358654555247,0.8492033265302069,1
43,0.7524504593166914,0.8559194128554084,1
44,0.5461284328711309,0.8581799379767975,1
45,0.4033707570789361,0.8692563507448543,1
46,0.498067813355766,0.8859166413528123,1
47,0.4960817955860497,0.8862572150988406,1
48,0.7391829204094316,0.8873547701847623,1
49,0.6720714956043212,0.8919016398206836,1
50,0.8518990873036397,0.914734381532798,1
51,0.4076805682062986,0.9174814342058778,1
52,0.8880130374187752,0.925651602009,1
53,0.6362395959731489,0.9454840797039678,1
54,0.445560706843231,0.9467589331422042,1
55,0.6379501227082296,0.9515487414967698,1
56,0.47125004010282345,0.9518563111042285,1
57,0.8725866814080134,0.9616223246625972,1
58,0.7143656837972829,0.971599453935129,1
59,0.498067813355766,0.9786893546165023,1
60,0.4928454482185243,0.982149753418407,1
61,0.45968708734884356,0.9823361876494718,1
62,0.48764148615368474,0.9907450030822208,1
63,0.023479986628363703,inf,0
64,0.41669457746699023,inf,1
65,0.4368870600719055,inf,1
