,Birth,Death,Dimension
0,0.03136502750953363,0.0314500017380136,0
1,0.008615703631274396,0.0356914434923985,0
2,0.02724216033752036,0.04287939878878,0
3,0.018676795344832686,0.042884392107238045,0
4,0.025468053930171153,0.05461125782049725,0
5,0.006410769061053978,0.05746360644003301,0
6,0.035515587537058635,0.05855873071980178,0
7,0.03898069283392569,0.06304926804575028,0
8,0.019099505678721096,0.06625332094459435,0
9,0.03993485259378049,0.0666817358572327,0
10,0.04376830189472736,0.06678913106103579,0
11,0.058986345744647006,0.06721643466187599,0
12,0.06296927057792867,0.06752387590603026,0
13,0.01701924106414776,0.06938666824252693,0
14,0.03709697626449926,0.07054149083309591,0
15,0.06139049059462842,0.0718187760212673,0
16,0.06297339241024069,0.07354416024385668,0
17,0.039160816585188996,0.08090225655924843,0
18,0.03202521907812561,0.08418808339390582,0
19,0.06628997014012095,0.08528396635048108,0
20,0.07619848164358967,0.08624212533862785,0
21,0.058799839249999986,0.09389887874776026,0
22,0.035841702236920625,0.09398644992250904,0
23,0.04362251014621643,0.09627033114155792,0
24,0.061956143933577734,0.09733542167999087,0
25,0.008675052977608622,0.09876123782796287,0
26,0.013173563615540118,0.10516139984767381,0
27,0.07964033857156672,0.10610257384114086,0
28,0.01941038923113092,0.10610257384114086,0
29,0.10265485322637591,0.10707807708696504,0
30,0.026617965268942223,0.1070807964511139,0
31,0.09334560221175692,0.10768439930380636,0
32,0.0826561469136049,0.1106801124469643,0
33,0.05248745081061201,0.11095650784707856,0
34,0.06686964197752798,0.11248409809062199,0
35,0.04148300753462986,0.11456146776445575,0
36,0.07280616039229548,0.11456146776445575,0
37,0.0537322822395615,0.11517472119707384,0
38,0.0638901951430495,0.11671816925475798,0
39,0.10696733004106596,0.11736976339729488,0
40,0.015951495344346922,0.11943630284328399,0
41,0.044007491601811055,0.11948699970766141,0
42,0.02956409581306152,0.11989072391662237,0
43,0.10026113990107255,0.12086543049162046,0
44,0.11253337664136043,0.1230468031557892,0
45,0.09040758517499947,0.12379820615061154,0
46,0.10190350960745742,0.12559866387244678,0
47,0.031179938254531137,0.1258025879913448,0
48,0.050367649130715675,0.12703879490045134,0
49,0.0579454602576569,0.12784038606072723,0
50,0.007033986757862931,0.12784038606072723,0
51,0.03355633109282363,0.12790285578337235,0
52,0.030249763080840486,0.12875923446746207,0
53,0.0233749308274408,0.1313177440801333,0
54,0.05594109346347986,0.13167827907515584,0
55,0.03641239650082628,0.135126537453356,0
56,0.04211680213703517,0.13646559718121365,0
57,0.11988499623002968,0.13649024005814492,0
58,0.04556783491846106,0.1389617340420044,0
59,0.1241527177599574,0.1401373691256066,0
60,0.023870556501394136,0.14154025218509902,0
61,0.060656051096854235,0.14233509457307525,0
62,0.06301206746952193,0.14268940574846933,0
63,0.11708842734829861,0.14278204738189826,0
64,0.10407244221350376,0.14379645500456129,0
65,0.08666452072885011,0.14540414407555946,0
66,0.07337733954467418,0.14681309108979346,0
67,0.006927644953178103,0.14712622543803056,0
68,0.112375114762568,0.14888130085141216,0
69,0.1486146396306982,0.15145687796068386,0
70,0.05534888351843048,0.15168060173881548,0
71,0.03820371429439051,0.15170560161069502,0
72,0.14787301207602743,0.15288688172953935,0
73,0.09153065397255922,0.1533186018520919,0
74,0.07048573066257113,0.15491123487898228,0
75,0.02827812058442558,0.15664282528024565,0
76,0.020350880697172613,0.15674799224805525,0
77,0.027410413679398893,0.1582849149780814,0
78,0.13102406349766527,0.1591275173092208,0
79,0.08871778690322929,0.1591275173092208,0
80,0.03168558679633682,0.15956247124469736,0
81,0.05974085027099729,0.16257613265255655,0
82,0.09557351311117213,0.16392065880434192,0
83,0.11738960195066162,0.16557743357960375,0
84,0.04967793972742074,0.16608135142660574,0
85,0.1235010716114816,0.16640434577591212,0
86,0.09894995592603306,0.168543396453801,0
