,Birth,Death,Dimension
0,0.007509545009756424,0.02164867986549235,0
1,0.02130110268329466,0.03287584226535878,0
2,0.02765362538579763,0.041549848964790304,0
3,0.03933353977114007,0.04288877268968949,0
4,0.02342707560689805,0.04629712103925865,0
5,0.027939498464572443,0.05585139830939123,0
6,0.0357833914226251,0.05593907905868756,0
7,0.012262021335757822,0.05980333466342702,0
8,0.04047656042461967,0.05987588193024951,0
9,0.05749585369958876,0.06040805921954395,0
10,0.04065581364156512,0.06325220131807918,0
11,0.03032678629240937,0.06377413869553161,0
12,0.048237894461165776,0.06975680236800785,0
13,0.06966985044692697,0.0735562523122214,0
14,0.027245549646982115,0.0735562523122214,0
15,0.062332757383780635,0.07672141593287563,0
16,0.031165599846798342,0.07881107647568342,0
17,0.05230472629592553,0.0795734404296281,0
18,0.05168350038100589,0.08311706575027966,0
19,0.04320432118833595,0.08419292016491575,0
20,0.04603877233162501,0.08612621000635823,0
21,0.05891009585625839,0.091822635676582,0
22,0.02113533182762939,0.093830209342319,0
23,0.07170481781355598,0.0941502806537704,0
24,0.08144711979984998,0.0942214588380974,0
25,0.041264052892010405,0.09654241062886693,0
26,0.039761867032340525,0.09732815765961444,0
27,0.05047983347010376,0.0993913268372224,0
28,0.07590106513277828,0.1004202125991589,0
29,0.045606849043703046,0.1004202125991589,0
30,0.06202181125710926,0.1010248579518328,0
31,0.06837970625433865,0.10203067357144535,0
32,0.09317073994818525,0.10234912933348661,0
33,0.04707883795193035,0.10357957562927378,0
34,0.03766598360093587,0.10384606016085929,0
35,0.03764563609065341,0.10557273728378935,0
36,0.07626319467070275,0.10588743545839674,0
37,0.09757228108414118,0.10746171629223722,0
38,0.07570870672966801,0.10930473833949605,0
39,0.08071335490616549,0.11267639237599214,0
40,0.09033862482296895,0.11302861242565376,0
41,0.03362835999907454,0.11382621980882168,0
42,0.0806250524497415,0.1138687238588808,0
43,0.07931768725054533,0.1138687238588808,0
44,0.07623804758091812,0.1139494321492871,0
45,0.022276291200191034,0.11473274425011837,0
46,0.021842960932333955,0.11616429887717394,0
47,0.0011535763092133111,0.11748147258578079,0
48,0.009955177685943006,0.11780659012764982,0
49,0.07070730074674492,0.11803276974949739,0
50,0.09142624222890139,0.11873814873541977,0
51,0.10915024120226802,0.11877035231802258,0
52,0.053454498290286145,0.11899629168589088,0
53,0.08117743581251835,0.11985089291794404,0
54,0.07885023986587014,0.11997241758480748,0
55,0.1136356625902113,0.12768250883086274,0
56,0.04740981394166488,0.12924000342861308,0
57,0.03786133330046104,0.13108817146779672,0
58,0.027544640665293052,0.13108817146779672,0
59,0.045698960488492646,0.13293487391949232,0
60,0.11286531157150415,0.1339013784097418,0
61,0.08772806039873149,0.13851925815841137,0
62,0.13255779866540107,0.13870198292303348,0
63,0.10905521876847879,0.138710951049408,0
64,0.11624092760211757,0.14368034886407033,0
65,0.047813748409680445,0.14466662361826532,0
66,0.07024348419788196,0.14496342127535677,0
67,0.1027614325530688,0.14551950669642522,0
68,0.04871471735307664,0.14616742506360603,0
69,0.03442150359388774,0.1468979442279138,0
70,0.10314923965741052,0.14693507268860784,0
71,0.08356625727610945,0.14725247651538842,0
72,0.11047420921030249,0.1472812288551968,0
73,0.07182467868334208,0.1474388404111504,0
74,0.07784794965960207,0.1477893651611628,0
75,0.12470758513133706,0.1486859043856703,0
76,0.04711985018013243,0.14979764102282955,0
77,0.09474196644801514,0.15139164645072511,0
78,0.10249634838479127,0.15161859438554715,0
79,0.03671588448203722,0.15314957604031032,0
80,0.05738594849455858,0.1532014257130183,0
81,0.1175158763157208,0.1542839925253081,0
82,0.09689865905256434,0.15432251147092857,0
83,0.026156507358970238,0.15467977016978451,0
84,0.022973220677155126,0.15516830231386758,0
85,0.07580140674675839,0.15565737049012163,0
86,0.14146603822349513,0.15592915270788088,0
87,0.10980701677575067,0.15601671561251762,0
88,0.15503328237421754,0.15723884671434574,0
89,0.1466790371031924,0.1582818680716005,1
90,0.09391955404438412,0.15947232929033361,0
91,0.025528227261720327,0.15990072202440742,0
92,0.1312392827398049,0.16033606244622411,0
93,0.10361486582090662,0.16228056529472523,0
94,0.02623616981767496,0.16330167151855346,0
95,0.06685005970384339,0.16373231770749153,0
96,0.01267937184664758,0.16469182316637876,0
97,0.10476243524976103,0.1649742287276733,0
98,0.034373855931393194,0.16543211525533896,0
99,0.1491776595478016,0.1659080680365611,0
100,0.06950714029784999,0.166916021229073,0
101,0.06868048708394925,0.1678525546338857,0
102,0.16391738813286683,0.168452841957912,0
103,0.11953223641617416,0.1704602877898378,0
104,0.09188281425344946,0.170724612276549,0
105,0.10738768457080672,0.1708773410552844,0
106,0.03503087303655772,0.17096914843428124,0
107,0.152355625314204,0.17101177277926705,0
108,0.02134334016106998,0.1719076666975894,0
109,0.07753358156340351,0.17299482456480908,0
110,0.018676437952704572,0.17344279916577487,0
111,0.04597616902882373,0.17388444087956656,0
112,0.04578157688418971,0.1764292231260196,0
113,0.08762200298634437,0.17661093936352346,0
114,0.09845347317986808,0.1767359791269777,0
115,0.036151056264399406,0.17696358450925498,0
116,0.08143773164779244,0.1770681544170769,0
