,Birth,Death,Dimension
0,0.054589206798957735,0.06826850471149126,0
1,0.014563482750928003,0.08937571657859578,0
2,0.03822268202411383,0.09041015680406805,0
3,0.08744590892450388,0.1055380184727811,0
4,0.0718397751882287,0.10880613935380978,0
5,0.060506395455400375,0.10927295610843069,0
6,0.019407265395089635,0.12389764410081772,0
7,0.08375369208675232,0.12676095850088098,0
8,0.12003124521630149,0.13247516611563326,0
9,0.047492200642317184,0.13816474428279146,0
10,0.052086589043627285,0.14462689111728189,0
11,0.10780574096959428,0.14816119704147956,0
12,0.01466930333277805,0.150672289785166,0
13,0.12469643770808825,0.15170553033956236,0
14,0.040078533385443205,0.16306877601505587,0
15,0.14489893515893115,0.16493934766343166,0
16,0.12857562157686409,0.1658908524126056,0
17,0.1369554486220521,0.16614556535593783,0
18,0.06638344668928886,0.1746433109010278,0
19,0.07322475710456433,0.18354970931268033,0
20,0.05505901928811807,0.1967189796774862,0
21,0.16178696553192295,0.1978820869879494,0
22,0.14982326585427164,0.19954354071976876,0
23,0.19281757511622277,0.20159369278169692,0
24,0.012905010506553682,0.20624614781686101,0
25,0.17735191693623853,0.20924811890619655,0
26,0.027502037194458984,0.20985313299604924,0
27,0.0585329127512898,0.20996740907164813,0
28,0.19788594279033056,0.21804002743173212,0
29,0.012072633867790561,0.23345460918767658,0
30,0.23667289688451176,0.24035296652938798,0
31,0.11756236724229763,0.24035296652938798,0
32,0.06583892441474193,0.24092085750274572,0
33,0.06295979966408227,0.24143080500861303,0
34,0.11536653721619672,0.242128323684756,0
35,0.012283803237772117,0.24504857506342725,0
36,0.1520925083128576,0.24558667982006188,0
37,0.22676879809363704,0.24571428359293712,0
38,0.047323419571341896,0.24671270921240562,0
39,0.2450664924733652,0.2495192245120793,0
40,0.21407937375653951,0.24985549312874167,0
41,0.2568125077345812,0.2618650343695512,0
42,0.16529884074694312,0.2658532538535766,0
43,0.03998242050006229,0.26976625604015214,0
44,0.12846813464517393,0.2795846966755837,0
45,0.034195217731545546,0.2814821319728962,0
46,0.06480695598007691,0.28173854160792844,0
47,0.13487649588525463,0.28596329790880237,0
48,0.08865854375997928,0.28618252320917537,0
49,0.013902529335285796,0.28837758519349566,0
50,0.08702544673646984,0.2901142220144107,0
51,0.09763825634195022,0.2932548190820765,0
52,0.006126661953847923,0.2951533896410061,0
53,0.05798501901439479,0.29630505736665047,0
54,0.12747768627076494,0.2965695860014125,0
55,0.12238695579573033,0.29896838127053893,0
56,0.1098190774832466,0.29936760739937296,0
57,0.04075942940705746,0.3045272526666869,0
58,0.026942468279940623,0.3062115246128332,0
59,0.2293929855008101,0.30724090442030827,0
60,0.024197687221808373,0.30825260161978985,0
61,0.08187788904757054,0.30825260161978985,0
62,0.04050895466136806,0.3087146342717497,0
63,0.24937173924174516,0.3100882164707197,0
64,0.016415935739190313,0.3136173523305751,0
65,0.2170994128555238,0.3136173523305751,0
66,0.12457743696643064,0.31511891356634314,0
67,0.03428110291870423,0.31549231908029074,0
68,0.14346459020800717,0.32471003960678313,0
69,0.0855496215507282,0.32556906570795907,0
70,0.16457354016760883,0.32805933275356336,0
71,0.006595319418981838,0.32977802086680597,0
72,0.15876864190890916,0.33701740514238987,0
73,0.02900947720806557,0.3427336299493342,0
74,0.25184563411652516,0.3447570911797896,0
75,0.03901069916070543,0.34602282983097987,0
76,0.0038040035045769915,0.34876008571573214,0
77,0.005660566275229373,0.3490686507653865,0
78,0.010521163884180007,0.3529654950275415,0
79,0.015760236223252178,0.3540725153255564,0
80,0.23273839601236046,0.3595024432971956,0
81,0.010216885938242215,0.3600644650352808,0
82,0.13825276971398281,0.360585200362764,0
83,0.2859977880887692,0.3664679232014869,0
84,0.13989491623596706,0.3726121914686369,0
85,0.0516190322295057,0.37286996685573814,0
86,0.22077460681053385,0.3749571682127296,0
87,0.021904645650984822,0.3772104018689162,0
88,0.09408358285768781,0.37745813646049087,0
89,0.0384460961930273,0.3833902994618229,0
90,0.31316405726748464,0.385437724209569,0
91,0.30089021237706703,0.39568960493759686,1
92,0.1735623273812814,0.3982935547343902,0
93,0.04504461345284161,0.40097822567356234,0
94,0.3961390738847531,0.40634087848703104,0
95,0.08570485692558127,0.409536975722427,0
96,0.10655111656376459,0.4138285444056934,0
97,0.32805933275356336,0.4152600721229637,1
98,0.37739058854695917,0.4189694227890133,1
99,0.1890356078306078,0.42453348694734816,0
100,0.10321726494274241,0.42453348694734816,0
101,0.06434924800679775,0.42528091453546857,0
102,0.14791533029422288,0.44107268083593254,0
103,0.39697210479527834,0.4691163562034899,1
104,0.012436336866234354,0.47571196296621066,0
105,0.44021227398845086,0.477733234780363,1
106,0.06914313163264363,0.4840572616342622,0
107,0.33084948002080017,0.4855006701781981,1
108,0.1052194011576767,0.4856409951399223,0
109,0.015339951880532832,0.4963113858930901,0
110,0.3540338415704778,0.4986446195153943,1
111,0.010186859642163149,0.5018573751722042,0
112,0.10143897532800672,0.5070632094611753,0
113,0.5147364346534974,0.5195219977186843,1
114,0.29204203588864763,0.5347240146640286,1
115,0.14923997526586996,0.573543679887876,0
116,0.5215611911085528,0.5842169773650372,1
117,0.552769737722293,0.5961464290374789,1
118,0.4785802445942635,0.5970720021246188,1
119,0.5341559874959986,0.5974921880115136,1
120,0.5723416733736842,0.6007004529850639,1
121,0.5236828830249348,0.6043612397132424,1
122,0.4832283540386688,0.6173076582295709,1
123,0.4997169206830927,0.6220750395098531,1
124,0.5618507779218213,0.6271313130931657,1
125,0.3087146342717497,0.6299498421037458,1
126,0.4138285444056934,0.6401294404498751,1
127,0.3269578120819434,0.6413184971364282,1
128,0.46395791960192034,0.6416396990152106,1
129,0.5173262700873252,0.6539137903545852,1
130,0.1418044135182872,0.6543894462348443,1
131,0.5835687459161197,0.6590809787217476,1
132,0.5318402863819828,0.6669089339517567,1
133,0.636347291821881,0.670095387361532,1
134,0.4369644945771227,0.6738660282473492,1
135,0.6030191417559488,0.686379449083219,1
136,0.5982797903403828,0.691582594532088,1
137,0.6496092042114285,0.6916146260250444,1
138,0.5968543017926895,0.6966407982951439,1
139,0.5815429440253091,0.7096369003700679,1
140,0.45272284836384735,0.7170725841791287,1
141,0.5156556455155662,0.7184475590148707,1
142,0.705211981018894,0.7217750942202039,1
143,0.5070632094611753,0.724940146472271,1
144,0.5903091343322445,0.7260455510062089,1
145,0.471302490677071,0.7276619656074517,1
146,0.6467949332742527,0.7329391797124569,1
147,0.5156556455155662,0.738926613609261,1
148,0.3554743313735267,0.7390874204207306,1
149,0.6331032630725478,0.7440819859304547,1
150,0.6529658039729479,0.746737607120549,1
151,0.7198766977728306,0.7543491179111482,1
152,0.4185231081077976,0.7638388038263969,1
153,0.5801998682756614,0.7641693461733194,1
154,0.5315807813736134,0.7664016115934036,1
155,0.7220997358699381,0.7669704123538871,1
156,0.736488186707907,0.7712306290080003,1
157,0.47266019113185964,0.7720281935208728,1
158,0.5030516083694265,0.7770969820827797,1
159,0.3954817206560012,0.7784402033534172,1
160,0.6496092042114285,0.781936801786694,1
161,0.5740161269656887,0.7869356471283468,1
162,0.6827882491002712,0.7936510514846596,1
163,0.6505208360600674,0.7979129761134386,1
164,0.6337164178291331,0.8007598712916673,1
165,0.3664679232014869,0.802788260307442,1
166,0.667131698293296,0.803063268584446,1
167,0.7426668744786351,0.8101300224296981,1
168,0.7343822669083863,0.8169561463815371,1
169,0.5573318803069398,0.8185045435233587,1
170,0.7707169985105105,0.8231565630839602,1
171,0.6229616327387315,0.8325296402571746,1
172,0.38613917883723703,0.8330059230883758,1
173,0.5473401002790679,0.833782127811092,1
174,0.7226715476213357,0.8362942283944639,1
175,0.5551052078787703,0.8366910720133633,1
176,0.7266399559030421,0.8375425094357372,1
177,0.7074865342404953,0.837585525300912,1
178,0.7066897428566237,0.8376827650450794,1
179,0.5787433087605777,0.8376877465777873,1
180,0.7970639565814587,0.838288391570013,1
181,0.4025597607592337,0.8418468853659254,1
182,0.552769737722293,0.843097891675046,1
183,0.6680150553286611,0.8437992701144769,1
184,0.5577586247375005,0.8446150932031522,1
185,0.719715644700718,0.8475354979687683,1
186,0.6670858384393598,0.8476064983837124,1
187,0.5835687459161197,0.8498069520886453,1
188,0.5673818890402678,0.8498255161224744,1
189,0.3568028699270779,0.8511335499135203,1
190,0.7508071155273012,0.852845715909238,1
191,0.6497870772616943,0.8529471303801981,1
192,0.41010658248430243,0.8598090769061912,1
193,0.736488186707907,0.8603954672169857,1
194,0.6434965264832717,0.8610963335861138,1
195,0.7331002358935748,0.8616490733345323,1
196,0.449197651790321,0.8624692029592989,1
197,0.42935009212605657,0.8625501540511679,1
198,0.7464273060226498,0.8632454311715354,1
199,0.8283001749970006,0.8649641600419823,1
200,0.34845728814893007,0.8654003918999774,1
201,0.7894319804446024,0.8657796414707395,1
202,0.3017222209770595,0.8658487969179137,1
203,0.5101461177366673,0.8663539952794962,1
204,0.529700542311785,0.8669654066068893,1
205,0.5156556455155662,0.8686890324158635,1
206,0.7451956865073388,0.8694449374163484,1
