,Birth,Death,Dimension
0,0.07950148594959905,0.1018841155896063,0
1,0.08319358668792709,0.10501711995011742,0
2,0.03517796012328578,0.11006447113062034,0
3,0.018469409234965095,0.11046405505216028,0
4,0.09140355471216033,0.17639537031369334,0
5,0.038048249339430074,0.17706516308854348,0
6,0.007000573088294937,0.21405989700612804,0
7,0.11440343523191554,0.23481286861054407,0
8,0.08053650686194469,0.263273509500225,0
9,0.01315993025233142,0.26418860215222106,0
10,0.09260323822322813,0.30274002512244846,0
11,0.25622372552114037,0.3095565921052158,0
12,0.019322791959372587,0.3275681316050587,0
13,0.03621798783865682,0.330441570847128,0
14,0.011041592012438928,0.3328897077292018,0
15,0.006240888506468645,0.3365522510316574,0
16,0.2039644172573548,0.4059128803312415,0
17,0.17769479287397882,0.464356541048212,0
18,0.18706509940830318,0.49665319662769636,0
19,0.4192433019795029,0.5424088423443513,1
20,0.48920119153717756,0.5447106805650058,1
21,0.5657951633095256,0.600150737268419,1
22,0.4749457261459974,0.6111178094333779,1
23,0.24660162889549275,0.6282640730937517,1
24,0.19348033248285457,0.6562078382042114,1
25,0.3328897077292018,0.6835295198966476,1
26,0.40576787999490493,0.6857803653988984,1
27,0.33386573749971993,0.6874615275601119,1
28,0.4865268696688524,0.6965790634455846,1
29,0.4192433019795029,0.7099619856159114,1
30,0.6181932270604915,0.7298687855797442,1
31,0.33386573749971993,0.7308303337080259,1
32,0.48920119153717756,0.742122556786928,1
33,0.55956395612238,0.7744807277804844,1
34,0.7430967444930474,0.7805387271966651,1
35,0.4059128803312415,0.7808882665443723,1
36,0.5747412993168907,0.7865795222212127,1
37,0.33522499835493114,0.8213577448484711,1
38,0.7976123774180359,0.826556032435594,1
39,0.6802937221006182,0.8312285382413095,1
40,0.8049573861667773,0.8510459987825075,1
41,0.7724910280389014,0.8749150543013817,1
42,0.39683185909161645,0.8904574050143262,1
43,0.464356541048212,0.8947588052317941,1
44,0.7780633219292366,0.9081855128411759,1
45,0.8039802847908545,0.9090221307338198,1
46,0.7754182946109672,0.9245138631211324,1
47,0.645831809891335,0.9277475346071672,1
48,0.747242823020125,0.9361085244960231,1
49,0.20429925819864003,0.9466893323605011,1
50,0.6420438264533378,0.9496524722762815,1
51,0.747242823020125,0.9552102863084861,1
52,0.5290727241140634,0.9598715882101392,1
53,0.5646360251349922,0.9854598958873649,1
54,0.0019168536418719961,inf,0
55,0.3709016987192234,inf,1
56,0.3796205714409333,inf,1
