,Birth,Death,Dimension
0,0.04578175230204151,0.09179152620642961,0
1,0.09423168392299153,0.10234179769936291,0
2,0.005938346846026121,0.12198084441018164,0
3,0.15508823966016305,0.1603400462951483,0
4,0.046169571651334396,0.17946133146041388,0
5,0.18846748228346066,0.19075988993913895,0
6,0.00672740250749837,0.21220551583318492,0
7,0.01732786424968147,0.21220551583318492,0
8,0.08625656397869264,0.21630549492017814,0
9,0.02319880002922403,0.2222123646332368,0
10,0.15924187509481835,0.22737139305188248,0
11,0.08651922604018358,0.2322947545739421,0
12,0.08264024335045239,0.2339095646176098,0
13,0.15276090981767332,0.2440869327656724,0
14,0.07285296617960713,0.2474322879098272,0
15,0.125935584882656,0.25139211004930206,0
16,0.22175216053832347,0.25695866666866873,0
17,0.01772602693666947,0.2625618880649381,0
18,0.1649378799980622,0.28723785727295315,0
19,0.10195859735275081,0.2905463484726958,0
20,0.13579303613720173,0.29379377164434795,0
21,0.01682280920892909,0.2961038553653954,0
22,0.16255231908144196,0.3042475318245792,0
23,0.06922867296589519,0.3067687982129236,0
24,0.09858486587295234,0.31041228163076806,0
25,0.13762127964900495,0.32205088187386544,0
26,0.0030272932782339224,0.3302887562234007,0
27,0.05116105321476827,0.3306909138397949,0
28,0.10898949655565326,0.3325602467042308,0
29,0.02156430454401892,0.33693680079085353,0
30,0.09967693362148344,0.33693680079085353,0
31,0.025720885117971215,0.3428630791732846,0
32,0.10846550926406862,0.34462704436274216,0
33,0.005513535899672295,0.36374124407343145,0
34,0.18918861876733584,0.3818855150733371,0
35,0.030457300334682524,0.3894541997411102,0
36,0.010093218336390763,0.39240825666103063,0
37,0.052589643715031165,0.3935203910684605,0
38,0.2128824624008695,0.3951362471328198,0
39,0.06223126040740534,0.40038351489395874,0
40,0.053091761497925605,0.41840414037597595,0
41,0.26131886091621226,0.4233412493643385,0
42,0.010797270073727327,0.42448497435032617,0
43,0.2020509030892198,0.4318546728839835,0
44,0.362231406856221,0.434252414973644,0
45,0.01688696062511852,0.44055997833234817,0
46,0.2064998777738466,0.4564723031015071,0
47,0.47278243064147407,0.4730290076791632,1
48,0.20470249067412094,0.47884159634056744,0
49,0.35722415090535686,0.47954510906106906,0
50,0.21220551583318492,0.48728301143224106,1
51,0.24999581998350473,0.4897876274682853,0
52,0.4590315821254769,0.5352884728485013,1
53,0.4710878939698928,0.5396279527552494,1
54,0.48389059699899717,0.5469052089498455,1
55,0.010000006426183705,0.5550636499922984,0
56,0.5329926223301401,0.5588909994614726,1
57,0.41840414037597595,0.5751891824348648,1
58,0.10088038609483263,0.5835069938759575,0
59,0.5840098070703399,0.5891318417671777,1
60,0.16711071044082748,0.5908603058106722,1
61,0.5084787865432313,0.6008798556439319,1
62,0.457782106693542,0.6403759513156322,1
63,0.47188015014488616,0.64099702918111,1
64,0.5178215892905979,0.651190000998781,1
65,0.3428630791732846,0.6672087565018993,1
66,0.4605509026545671,0.669360407922592,1
67,0.5676689462196534,0.6708355224485992,1
68,0.5084787865432313,0.6739585694191453,1
69,0.6327349760196103,0.6828451923210542,1
70,0.6772872793839466,0.6980551984504288,1
71,0.6830750154914458,0.6997600603607081,1
72,0.569866686950948,0.7011399509002427,1
73,0.641908922182724,0.7170516710835775,1
74,0.4189131785199307,0.719699056490466,1
75,0.49595070246147455,0.7204696502953628,1
76,0.7312779248524605,0.735143230838043,1
77,0.466741732925678,0.7545065540576708,1
78,0.4851116018101962,0.7638862175022432,1
79,0.5987428440763211,0.768410656100552,1
80,0.7156093881909849,0.7804105750737924,1
81,0.6702926219259547,0.7836967571923573,1
82,0.3766087995923726,0.7902148570389742,1
83,0.5716144283543235,0.805767444859817,1
84,0.7422641291914439,0.8060016920613235,1
85,0.6401878040801832,0.8084740731813626,1
86,0.5531212224863282,0.8162189262006599,1
87,0.6070449765737449,0.818243363116777,1
88,0.5608039255061934,0.8206137708585343,1
89,0.7998597703483361,0.8206165778394346,1
90,0.5987428440763211,0.8218112728176653,1
91,0.3819044438337056,0.8360890414089978,1
