,Birth,Death,Dimension
0,0.026784380456595258,0.035787068090323726,0
1,0.035543824950814984,0.05349588919467563,0
2,0.06540742871112626,0.06644712677446685,0
3,0.06512197474493997,0.06644712677446685,0
4,0.051491574121034334,0.07503542519428497,0
5,0.03909887072681406,0.07843700331658143,0
6,0.07977207090552807,0.08219877268508347,0
7,0.08339228363129658,0.09216830272226095,0
8,0.04393565291736479,0.09579162650676276,0
9,0.07329439343800159,0.11201800122604122,0
10,0.10509766048845981,0.11577982347785976,0
11,0.030536301768410712,0.11899726430551516,0
12,0.05445136295559272,0.12071152588383294,0
13,0.055430501928388165,0.12504192012823245,0
14,0.05501001174257836,0.12882289869925734,0
15,0.09724130757126681,0.1299351743266698,0
16,0.02953113764064197,0.1309596419036091,0
17,0.012408679487721064,0.13285095986830509,0
18,0.06480422076597792,0.1386871892914372,0
19,0.06078118703946267,0.14034516175331235,0
20,0.09605679400801048,0.14037556985944089,0
21,0.021102700583425893,0.14188309703505753,0
22,0.1398135313233978,0.1509625540827625,0
23,0.14732412844532738,0.15184406623328772,0
24,0.00882436029101219,0.15281734461231156,0
25,0.06861063498947473,0.15553977022536225,0
26,0.06481626688161934,0.15962556782522963,0
27,0.07095986727402048,0.1609096277254285,0
28,0.014949425907615166,0.16124085072322247,0
29,0.05981606752365565,0.1630235551846847,0
30,0.11293793214867465,0.16666891839793618,0
31,0.023384030459924765,0.1682258964362502,0
32,0.09158118341975885,0.17596826866540982,0
33,0.1458639645287142,0.17646242225116027,0
34,0.10068961850104152,0.177602624574268,0
35,0.11950025477210635,0.177602624574268,0
36,0.1400909500618719,0.1914738341590717,0
37,0.09933092030073831,0.1937571549074102,0
38,0.13137536362915103,0.19390702038980356,0
39,0.15016344159448358,0.19618721051588917,0
40,0.05971773661868085,0.19915360216608358,0
41,0.14785381409574927,0.2020893939738999,0
42,0.0561178414166178,0.2020893939738999,0
43,0.03404934306979024,0.20255517905741216,0
44,0.019679477160206793,0.20413243807794224,0
45,0.039949118137951656,0.20498103441380922,0
46,0.15015796017411975,0.21014176016883324,0
47,0.020379392468314994,0.2110351165759814,0
48,0.03983206000895412,0.22059389981384825,0
49,0.132367993155438,0.22547476029594238,0
50,0.03910349105233135,0.226741830661649,0
51,0.029410270313457332,0.226741830661649,0
52,0.20255517905741216,0.23136610427589277,1
53,0.0524994834011554,0.2326182929971301,0
54,0.10561564949254143,0.2332246089097192,0
55,0.17192468231953506,0.2332246089097192,0
56,0.17272836031190275,0.23434568114459953,0
57,0.13445480691554534,0.2370089989386811,0
58,0.03368037347484809,0.23847882171128032,0
59,0.06741028247419845,0.240967141399838,0
60,0.10281645114133942,0.24105077067128822,0
61,0.1480183085312774,0.2427363758132539,0
62,0.05592584048843141,0.24386875550642373,0
63,0.01740443200575781,0.24775788463557102,0
64,0.21420863245810284,0.24962913492473648,0
65,0.09174822113458425,0.25012604170105057,0
66,0.08759625331960808,0.25180212358028886,0
67,0.1408666960213576,0.2688221964404067,0
68,0.027622957642936208,0.27133286698685843,0
69,0.04830119687841905,0.2715234942768934,0
70,0.010357589503625309,0.2725253182646984,0
71,0.20905720067243883,0.2761643340655602,0
72,0.10784850016278758,0.27642766904746907,0
73,0.26616851086775595,0.2774894649238394,0
74,0.14330669332146795,0.2774894649238394,0
75,0.1048709847777245,0.27845023155780013,0
76,0.05459734622943979,0.27910569356056114,0
77,0.1035830313384507,0.2794544277503097,0
78,0.1643283846191419,0.2798378056527301,0
79,0.16097156547403135,0.280693597941597,0
80,0.012945691767249246,0.28166589067605396,0
81,0.09615546605118896,0.28166589067605396,0
82,0.03656647737102425,0.281895759673812,0
83,0.23933134341653572,0.28426034188696636,1
84,0.03242667238573893,0.285886209137615,0
85,0.005935861572624823,0.28854937950509196,0
86,0.06162603373935149,0.28970523140579507,0
87,0.02053737682651713,0.29057281288709846,0
88,0.05804390948484828,0.2910858976054239,0
89,0.20488379463538497,0.2920121703259215,0
90,0.007151031324582946,0.29246921984935736,0
91,0.12781172001895758,0.2943149039415761,0
92,0.2451267549571745,0.2943149039415761,0
93,0.1940781972355149,0.2984897184863705,0
94,0.07200830665057956,0.2995059189849677,0
95,0.030612679755426697,0.3028530530463388,0
96,0.04155987913512815,0.30336445755972374,0
97,0.00633959689323671,0.3035682983610599,0
98,0.13183070386727413,0.3037172352418551,1
99,0.15566652138336157,0.30420788039493063,0
100,0.02652639304007487,0.30591329804932466,0
101,0.15756184167617826,0.306110823552621,0
102,0.12193290375093946,0.306110823552621,0
103,0.0933016598699814,0.30780961320944655,0
104,0.0676597533364185,0.308606180207013,0
105,0.04042566815748605,0.3087275367813226,0
106,0.06606905958121745,0.3087394775495056,0
107,0.27381478730740927,0.3095282150410621,0
108,0.06599492537017937,0.31428459245089513,0
109,0.002386823258389348,0.3161438148120225,0
110,0.01759682331017476,0.3164609111514449,0
111,0.09824333813566877,0.31892429590331806,0
112,0.2619326140704975,0.3193346840274427,0
113,0.04557446314518021,0.32410143616131903,0
114,0.0014002105813690768,0.32481455587907104,0
115,0.19006457413888223,0.3259104836681248,0
116,0.26071243663230426,0.3260976611029891,0
117,0.21867475320469443,0.32862795161148106,0
118,0.029005628571816322,0.33225502883732283,0
119,0.15800218989097747,0.3330133527401328,0
120,0.029942741360213132,0.3346421410245909,0
121,0.009074909335736514,0.3346421410245909,0
122,0.32178930040589915,0.3355777401374025,0
123,0.31663276013431485,0.33817065853673167,0
124,0.12010573221392251,0.33982828961076694,0
125,0.18183852453267835,0.3398373884981525,0
126,0.04871398513812164,0.33988099447110554,0
127,0.07484213444505683,0.3426476834389386,0
128,0.026277067215257577,0.34563929506270874,0
129,0.019857443705645128,0.34842225789626136,0
130,0.03142215875755572,0.3496571788633802,0
131,0.3363997720015903,0.3501828473946229,0
132,0.2042203732218223,0.3521026701986152,0
133,0.17118553095268296,0.3541613144277149,0
134,0.24696083218955678,0.3555784922238573,0
135,0.03522405278284546,0.3559715502503753,0
136,0.3380392923574592,0.35783252098709706,0
137,0.03580404645751056,0.35783252098709706,0
138,0.02446044884172638,0.3586887632712936,0
139,0.11094793466813202,0.36577853270969785,0
140,0.3596226179330727,0.3690328476277529,0
141,0.0034559978670326563,0.3707527848654677,0
142,0.17630839395915854,0.37283177657305144,0
143,0.2701647599381759,0.3734957504778402,0
144,0.030460621305892333,0.3754425148196451,0
145,0.3521571166443731,0.3802787706646905,0
146,0.2818882272851396,0.3825270041620943,1
147,0.2004516841945856,0.3845325781329775,0
148,0.00646101320837611,0.3845325781329775,0
149,0.04124489877915616,0.385614251552992,0
150,0.20436817305233967,0.39211760911558735,0
151,0.2729901961557383,0.3923031757607228,0
152,0.05165325456331871,0.39340802558708743,0
153,0.017575484114070283,0.39544872262412545,0
154,0.022664541876400768,0.39605901633590124,0
155,0.09410684906564959,0.39753186111343963,0
156,0.006951021763515919,0.400999108837521,0
157,0.08083641534965325,0.4030278997467305,0
158,0.34620314652214446,0.40444748168449196,0
159,0.3626839108910249,0.40485839957205716,1
160,0.01381846368984474,0.4063891376693758,0
161,0.014859522259472291,0.4069368507433523,0
162,0.12424736002202419,0.4100098123427055,0
163,0.0023098909752101715,0.4118913781749961,0
164,0.1646574766051967,0.4141036416963938,0
165,0.14463810060811377,0.41745174193263246,0
166,0.08499798653403767,0.4192722915564614,0
167,0.24994620992979066,0.41932191080329406,1
168,0.024384787635827743,0.4210336918188736,0
169,0.16797726026649196,0.4252705254936805,0
170,0.006057578902063487,0.4261218015386612,0
171,0.00032107783916068833,0.42648476812067315,0
172,0.3437228520474124,0.43451586493842376,0
173,0.26571959897998143,0.43629754865289205,0
174,0.36537788839728047,0.4384562412299081,0
175,0.03454169559637266,0.4405328006722775,0
176,0.007512402979109267,0.44364763512888516,0
177,0.45934315069689313,0.46574466698309314,1
178,0.027291845036948592,0.466473640683832,0
179,0.0012707607443567248,0.46817139911684913,0
180,0.3472877395672255,0.47269578819724845,1
181,0.0399456204566222,0.47469406776482237,0
182,0.3161438148120225,0.4873169208644039,1
183,0.48280912828252276,0.4874284294848058,1
184,0.45934315069689313,0.4949243561833876,1
185,0.42648476812067315,0.4993246542554237,1
186,0.4289852538125247,0.5164561916243539,1
187,0.4726931495180964,0.5184660736722354,1
188,0.12829734060889908,0.5228962384962524,1
189,0.19008216184854954,0.5331231588018224,0
190,0.02288691069961768,0.5386706175525587,0
191,0.4644860988379528,0.5428924874592641,1
192,0.24105077067128822,0.5493298251058357,1
193,0.1715630442712771,0.5594739705816695,0
194,0.12363215911112724,0.5654033112012491,1
195,0.45077188363844,0.5673428553029827,1
196,0.4607237170828752,0.5688095758082411,0
197,0.5593752510793849,0.569454588200727,1
198,0.34221046675256384,0.5725245363924477,1
199,0.4633546491398187,0.5775270097984215,1
200,0.5572176456516386,0.5796319441020066,1
201,0.4566109789915659,0.5918732331016359,1
202,0.21384747558372286,0.5932596289857609,0
203,0.511289637595647,0.5938358439160287,1
204,0.5293178756693779,0.5956065330020619,1
205,0.5848151792816919,0.6014480344935842,1
206,0.5622433315592013,0.6023573796186285,1
207,0.18513483194182767,0.6025872213261873,1
208,0.47118062111450343,0.6111688225364935,1
209,0.3161438148120225,0.611392092896348,1
210,0.47469406776482237,0.6156201185992899,1
211,0.44191779377436535,0.6157419126183353,1
212,0.50810572577679,0.6275159963536238,1
213,0.35140093366023006,0.6325249340057016,1
214,0.5572176456516386,0.6329960659394581,1
215,0.5351417071001195,0.6373957002977464,1
216,0.26254515025237657,0.6406376909924605,1
217,0.5623566821690785,0.6464637695459451,1
218,0.30931310692965885,0.6473392506866003,0
219,0.5932596289857609,0.6481442856659182,1
220,0.511289637595647,0.651922614054991,1
221,0.32862795161148106,0.6565614304542426,1
222,0.3586887632712936,0.6566226349482739,1
223,0.5432277593165161,0.6574315920227484,1
224,0.6547521254442462,0.6598595875147776,1
225,0.3513890068086667,0.6603315848877629,1
226,0.42758323449578584,0.6609192078399706,1
227,0.6462883952345507,0.664014147302874,1
228,0.614355791392111,0.664811399697727,1
229,0.1682258964362502,0.6676240830487519,1
230,0.4113717020684443,0.6752618801097973,1
231,0.4815329749603039,0.6801186131623013,1
232,0.6207853377542017,0.6813824823534556,1
233,0.5973956597191237,0.6823583193963046,1
234,0.43266476630391126,0.687048634638071,1
235,0.6498365777918707,0.6882373679961138,1
236,0.5621674927893574,0.6916314239248695,1
237,0.29322018784198955,0.6920524903600187,1
238,0.2798378056527301,0.6946767880764925,1
239,0.5211737106660826,0.6948471902934757,1
240,0.6048595431406691,0.6977011134547062,1
241,0.48507276616297745,0.6979801550155356,1
242,0.6681920093732011,0.6993315181190758,1
243,0.3760446594150847,0.7045247860025742,1
244,0.6009005694052068,0.7072130428411832,1
245,0.5524947281154426,0.7074810448996427,1
246,0.5920862651615265,0.7177608721406321,1
247,0.665699171792771,0.717794804459177,1
248,0.7178636975580993,0.7183884436414827,1
249,0.6545322098711116,0.721117732377186,1
250,0.5127170348611887,0.7213210170180335,1
251,0.4927748956356065,0.7215811131481205,1
252,0.6994121933394126,0.7273684696845253,1
253,0.466473640683832,0.7323213445914156,1
254,0.6968687277525821,0.7350570462797057,1
255,0.5193979157869512,0.7405096284512529,1
256,0.47217934528240857,0.7429791305119693,1
