,Birth,Death,Dimension
0,0.004620700388058507,0.02008267662466201,0
1,0.03647109926658598,0.042539755382365096,0
2,0.056415440067234535,0.06036167952466487,0
3,0.0643028461281403,0.06670097624808258,0
4,0.049607370414670116,0.07186752583879086,0
5,0.06889734618452403,0.07844414645190056,0
6,0.08124465276226922,0.0857210224043814,0
7,0.07996501218005059,0.0857210224043814,0
8,0.025096974761563695,0.09072379749316428,0
9,0.0834209914325742,0.09764283512294203,0
10,0.03320313772565853,0.09822898360835253,0
11,0.08712841135460803,0.1066800140866837,0
12,0.05707897100302828,0.10830436328732296,0
13,0.04990126335541989,0.10952646036471336,0
14,0.08345132328731664,0.1126889062764731,0
15,0.10225121584762986,0.1133932759050702,0
16,0.06933624882588274,0.11648858586183042,0
17,0.029799736389732545,0.11655008488345298,0
18,0.07095350444433324,0.12330902527867738,0
19,0.12225094342195597,0.12772746965228365,0
20,0.09738012609472824,0.13163524563380136,0
21,0.07145258631489237,0.1348268747433563,0
22,0.030803310843081966,0.1358969602660317,0
23,0.06906685558959658,0.139220038875549,0
24,0.10164695786341316,0.1417806295459414,0
25,0.0014033288870461957,0.14186036722915885,0
26,0.06133263481811668,0.14484344806328298,0
27,0.10926740336390828,0.14850267656216132,0
28,0.06796531979841669,0.1518613970905095,0
29,0.06113344942594501,0.158631892562608,0
30,0.06849095702933572,0.15929988327530242,0
31,0.0904881679801488,0.1608151556794446,0
32,0.07169036891206382,0.1608151556794446,0
33,0.13274704113480584,0.16087923926974723,0
34,0.09567093176446306,0.16441134374779354,0
35,0.02751123852394266,0.1690418376951468,0
36,0.11593430956624473,0.1694311180908472,0
37,0.07778910224730828,0.17079294974106185,0
38,0.018955637652351642,0.17187926004876586,0
39,0.014210550071663608,0.1719412319771586,0
40,0.06685028678539062,0.17357638118146124,0
41,0.0354028418494321,0.17367971286960027,0
42,0.053930102823399606,0.17367971286960027,0
43,0.0221081118533345,0.17573944398214048,0
44,0.07354438134431651,0.17843220884337108,0
45,0.026455154784446155,0.1786599473778967,0
46,0.03711774828944636,0.1796395864966106,0
47,0.05529684527622436,0.1801483304903212,0
48,0.04431288545967127,0.18048415767673187,0
49,0.10587446820389246,0.1810617162549566,0
50,0.10011898303835454,0.1821758921517722,0
51,0.028020088382610164,0.18523148936719314,0
52,0.05152103299206523,0.18608302143532984,0
53,0.08339573019374724,0.1872820855834244,0
54,0.09939082515897157,0.19360954342924097,0
55,0.10655459223186414,0.19450233579598508,0
56,0.12095806954025401,0.19496836470707468,0
57,0.052361147384201945,0.19496836470707468,0
58,0.12292677273357222,0.20064670849783572,0
59,0.14911657599898698,0.20064670849783572,0
60,0.07672970651930788,0.20073750727915185,0
61,0.08476549477468542,0.2023641362392875,0
62,0.046542807947330345,0.20556037486749057,0
63,0.17480382230909564,0.20812977760723617,0
64,0.14995246064365608,0.2134244119260621,0
65,0.050558325425195894,0.21471993814228185,0
66,0.16033245018409492,0.2152667925396744,0
67,0.1760726665502852,0.21724284855833997,0
68,0.04954884266519799,0.21856482070107242,0
69,0.03846530572617468,0.21921177286956672,0
70,0.19122469925635055,0.2232416934772572,0
71,0.05089529848221652,0.23042622247762,0
72,0.05677685915527064,0.2310063005650742,0
73,0.10870470210697336,0.23435054501096975,0
74,0.09835271233222365,0.23546254298033864,0
75,0.07834227951273687,0.2365493941030209,0
76,0.011092444300145221,0.23861922835551896,0
77,0.2037367998943065,0.23861922835551896,0
78,0.1438733255611082,0.2401094389463444,0
79,0.01767802050862699,0.24175878347406143,0
80,0.11608367811369202,0.2443938615195057,0
81,0.22457254073968425,0.24613580555029968,0
82,0.08098978379869992,0.2498713267037198,0
83,0.24662872495353327,0.2625231696820115,0
84,0.1654912015524721,0.2627073619660294,0
85,0.11548371610982955,0.2684479409389222,0
86,0.05765402061809821,0.26845230184602564,0
87,0.023484336885765233,0.26845230184602564,0
88,0.04078363570342769,0.26870648206305947,0
89,0.04044157605311449,0.26875769469425614,0
90,0.18824674542782072,0.2701246279663446,0
91,0.12375443791475105,0.27068144543296335,0
92,0.09691450588755002,0.27092847572773027,0
93,0.18152974728998983,0.2726604376257533,0
94,0.022734700244029238,0.273299761199031,0
95,0.04875414036216952,0.2733254509258888,0
96,0.007828035082567575,0.2744005908575309,0
97,0.13316317865481442,0.2744005908575309,0
98,0.1014998632947075,0.2758693507066191,0
99,0.022171429336791837,0.2765705774079418,0
100,0.0022672402250657475,0.27884034176121986,0
101,0.06790493064517023,0.2812005260580134,0
102,0.12604373207082364,0.28181261947086655,0
103,0.011942445933990853,0.28220313808071884,0
104,0.029416195378861865,0.28765656105969095,0
105,0.09226532340701077,0.28829034966045963,0
106,0.03445296969278533,0.2901613356899633,0
107,0.028956290141045615,0.29044991752382865,0
108,0.004856958592778016,0.29044991752382865,0
109,0.04715556925722875,0.2905823195024221,0
110,0.017864528417836367,0.2930932247080459,0
111,0.07893030734256479,0.294019655766831,0
112,0.0266201229740759,0.29462034585707186,0
113,0.22340344776349286,0.29629914983960026,0
114,0.16363582622049955,0.3022117007726255,0
115,0.2554972750296509,0.3024177418673595,0
116,0.21676017844599194,0.30366650207036305,0
117,0.30142335511487683,0.3037780503231823,0
118,0.007981744368193766,0.3049993742794691,0
119,0.22810884785587093,0.3058981978840952,0
120,0.034093268599622806,0.3120111131756935,0
121,0.04313065808485439,0.3120515108622157,0
122,0.01215432050550913,0.31208663002458337,0
123,0.0106869246902207,0.31208663002458337,0
124,0.09253551077256084,0.3134688158324097,0
125,0.15842062417418823,0.31650676103260544,0
126,0.1780234944268826,0.3168251097969197,0
127,0.06107831340535508,0.31697541267921925,0
128,0.05176264992741797,0.3181010366881295,0
129,0.0919115242702222,0.3192959947780444,0
130,0.03672956719809495,0.32011021575432275,0
131,0.21242051250952343,0.32142322516437194,0
132,0.14216940833322245,0.3229961297255918,0
133,0.10812876484947553,0.3233141659685085,0
134,0.08215353355050825,0.3233141659685085,0
135,0.055651702974853556,0.3269779706918724,0
136,0.19472598422495424,0.3275150863626618,0
137,0.016004546171358602,0.32778957187876656,0
138,0.21034177874074722,0.32965951982440644,0
139,0.018552786245387698,0.3304026233744449,0
140,0.15352233638344615,0.33108233463849657,0
141,0.16140952273654408,0.3343550699549638,0
142,0.036074757312608674,0.3351008021794578,0
143,0.0782548547811649,0.3355501585791125,0
144,0.31266577556001296,0.3363484614825337,0
145,0.009393070969698769,0.33717241332351133,0
146,0.22537138727469286,0.33832009496227267,0
147,0.07968670202448314,0.34052481139397994,0
