,Birth,Death,Dimension
0,0.03349190083578346,0.03507805874645553,0
1,0.028317755362672115,0.040579282680633155,0
2,0.029654646325408485,0.04244551154311038,0
3,0.017991087849153486,0.05037464982236828,0
4,0.05031836526294309,0.05302289375543978,0
5,0.04691750015652907,0.0539624069187985,0
6,0.04469154025628608,0.06043779872005872,0
7,0.04646653257185107,0.061434492431780896,0
8,0.022139091776892217,0.06205642288253754,0
9,0.024161945662246942,0.06284747425951054,0
10,0.01658782888398591,0.06756395174405638,0
11,0.05745689699790257,0.06884335767886374,0
12,0.029467516171060915,0.07054187772052256,0
13,0.014783345825857164,0.07148230365478969,0
14,0.07016570323671045,0.07210406519930768,0
15,0.0073388238976939135,0.0724474876531307,0
16,0.05323025479576937,0.0738028138335245,0
17,0.050798490144130404,0.07481552538131742,0
18,0.024009677831801746,0.07547696545551685,0
19,0.06634579090870696,0.07769857255558976,0
20,0.04925232884213837,0.08359327779542547,0
21,0.06839829434364364,0.0861012338486884,0
22,0.060713660516298895,0.08717552221179858,0
23,0.07257300710867765,0.08736529647335634,0
24,0.03691980666796957,0.08908936896282427,0
25,0.0055772171329994125,0.09125585154236182,0
26,0.05330036524230697,0.09214187569259702,0
27,0.07412236924667259,0.09280523480025105,0
28,0.030288327657540748,0.09303163234306233,0
29,0.04808700034011515,0.09389431409609528,0
30,0.04312257759548166,0.09485694259091004,0
31,0.04454210662274949,0.09573102472730899,0
32,0.03427614872468998,0.0960228864351087,0
33,0.01829844957643656,0.09835995726283264,0
34,0.0803563076791155,0.09929931212678378,0
35,0.08711674683594484,0.09936852646178795,0
36,0.019718404554924573,0.09981241950822184,0
37,0.05055823512214441,0.10103269152599403,0
38,0.07296895344934062,0.10163837618560712,0
39,0.06669199999547559,0.101811070260313,0
40,0.05158932254978288,0.10278046977950783,0
41,0.06661494295487258,0.1047749591763526,0
42,0.10226484857279838,0.10542496622856545,0
43,0.05588020540476468,0.10558197507989653,0
44,0.09974103170384963,0.10742327193864631,0
45,0.09863622181193554,0.10746307733841387,0
46,0.029743442255196206,0.10747590364658755,0
47,0.03934495551342976,0.10747590364658755,0
48,0.06443305243379172,0.10848879823916446,0
49,0.07435718805275648,0.10871069319203108,0
50,0.04189049459690808,0.10916031438789797,0
51,0.05266777375298881,0.11021296199940545,0
52,0.0970574632893737,0.11075125376783268,0
53,0.10795340926081065,0.11102398863810636,0
54,0.04592557162351141,0.11107566314460138,0
55,0.10769075625758595,0.11212722376789463,0
56,0.10408429569660249,0.1123028051952556,0
57,0.01616220992519135,0.11329695900110226,0
58,0.0898301711418732,0.11420586355270723,0
59,0.044560311484507786,0.11436265580188643,0
60,0.03455257888695318,0.11526788644468622,0
61,0.10813813451503718,0.11574395620137301,0
62,0.07660134872610835,0.11736404257872535,0
63,0.09736575842576767,0.11857864795419848,0
64,0.012017201343895723,0.11859316265484798,0
65,0.03693514021500055,0.12021936816005119,0
66,0.09321010550585074,0.12036176135951926,0
67,0.11614998655194275,0.12044354622880993,0
68,0.04471499089854458,0.12088274935108156,0
69,0.07662375042844605,0.1208960429721253,0
70,0.04189105046338115,0.12144758840134995,0
71,0.09302567282143026,0.12154802003960874,0
72,0.08879931875820934,0.12224323747726618,0
73,0.081173986049897,0.12239737254568706,0
74,0.10538747991944264,0.12249880867307894,0
75,0.04207957172202248,0.12250930820889439,0
76,0.07386110746673924,0.12252233927039302,0
77,0.0944916556885732,0.12287501931918121,0
78,0.0918045490051429,0.12357635490237662,0
79,0.04901082425537162,0.12397404590539096,0
80,0.08819760833631762,0.12421802168463314,0
81,0.02655410238497591,0.125504570217847,0
82,0.008369705901022706,0.12590477931841637,0
83,0.044772405079273825,0.12731902510671078,0
84,0.08586925355440733,0.1276414125751505,0
85,0.00833080333504388,0.12818176753177712,0
86,0.11361617512604627,0.1284695456803009,0
87,0.12223524598733182,0.12895909400591465,0
88,0.03145697143112047,0.12975256878623598,0
89,0.12585851557545868,0.13020964958749093,0
90,0.040630429361170894,0.1307565934523386,0
91,0.11983389524661048,0.1309806749489848,0
92,0.06192597018781554,0.1317462471013413,0
93,0.06795894370397382,0.13176339072565957,0
94,0.01641202297126232,0.1327138621981493,0
95,0.09745425307508992,0.13282138264519117,0
96,0.06769621202300091,0.13309065202972148,0
97,0.11221297198117397,0.13360043152723533,0
98,0.09841085860228604,0.1339816127030018,0
99,0.014062038062468307,0.13458684555795286,0
100,0.06708371546803671,0.1351272282756093,0
101,0.08232797005154469,0.13531556243621168,0
102,0.09502118612011778,0.13531556243621168,0
103,0.10199906855541407,0.13593868812067933,0
104,0.06708958942387144,0.13604459687950388,0
105,0.09312149426709382,0.13625643866936588,0
106,0.012928584374285124,0.13738318217256418,0
107,0.020612948095378836,0.13755140009752265,0
108,0.05119711462924659,0.1402760826301339,0
109,0.09110288206391715,0.14072694981306755,0
110,0.0681549570607668,0.1409248881370282,0
111,0.10525059375303525,0.14095743434158636,0
112,0.046834387670000366,0.1411901173586133,0
113,0.08514369728239002,0.14121300151026672,0
