,Birth,Death,Dimension
0,0.006525042051348073,0.009345472479571848,0
1,0.012580699742658963,0.02377713589421271,0
2,0.01929964907463677,0.026171582095905643,0
3,0.021282533024764017,0.02762315860822584,0
4,0.021253602168435748,0.02770187577959149,0
5,0.0115982320923681,0.03275889976744961,0
6,0.034356987559313934,0.03837194274091715,0
7,0.02920912161709477,0.039079816077942864,0
8,0.03814088642630109,0.039705487374564474,0
9,0.024461778447483873,0.040984810392916904,0
10,0.029773230317922228,0.04223491132158763,0
11,0.036938723233719606,0.042324694199832646,0
12,0.04276147534716379,0.04317601959481787,0
13,0.008675562410172866,0.046697672787562206,0
14,0.04274600392612227,0.04679850376952588,0
15,0.033999686832665854,0.04871989511446739,0
16,0.036524908239525256,0.05059801063957636,0
17,0.02790237217274316,0.05350925130572548,0
18,0.04600127874412774,0.0538743837893213,0
19,0.029337817469668237,0.05476524339584821,0
20,0.05547039901400763,0.05632742920367828,0
21,0.03222089779338144,0.061084911930952,0
22,0.039867270342432426,0.06207515364888694,0
23,0.021317989936975867,0.06308033359679555,0
24,0.03514005220610639,0.06325259696761776,0
25,0.02199957904377947,0.06365362888935822,0
26,0.06268234027416453,0.06744432007840817,0
27,0.03589866234227368,0.0678764875802702,0
28,0.048126646560240016,0.06815383804595498,0
29,0.036773177233994425,0.06815383804595498,0
30,0.057954543051492835,0.0705071018941904,0
31,0.015323371169220446,0.07055951220757872,0
32,0.028808209465616796,0.07140398386449065,0
33,0.0399936395604471,0.07195323877552118,0
34,0.01528817145552841,0.07275533286124825,0
35,0.06010678927987234,0.07278717050633765,0
36,0.013402799758151729,0.07295549883561225,0
37,0.00743690286858345,0.07300938982769034,0
38,0.01843158709682058,0.07484130851007298,0
39,0.02161681078102151,0.07504770241333392,0
40,0.04682739292506932,0.07550409687121706,0
41,0.06316511992449736,0.078279871197518,0
42,0.03863391702622421,0.07915590746197831,0
43,0.05336596931271165,0.07962558124026675,0
44,0.0375039295565045,0.0797149712464924,0
45,0.02188168079199615,0.08044983905956538,0
46,0.026167070124991865,0.08218072006514954,0
47,0.05679470644413842,0.08258423221819922,0
48,0.03151392289366073,0.08278215693747681,0
49,0.046975144811298275,0.0842371823794198,0
50,0.06854591070153271,0.08443699872397681,0
51,0.05142219672222337,0.08555184726224052,0
52,0.05718425780754477,0.08632762641736413,0
53,0.008595744139905381,0.08656915714899183,0
54,0.07946227652538795,0.08682788548613596,0
55,0.03192973269651678,0.08730045998757807,0
56,0.07433221151525682,0.08748459285730803,0
57,0.07516754690420369,0.08767785712453835,0
58,0.060684937718441856,0.08823035405123825,0
59,0.0462419022131445,0.08964927705033388,0
60,0.03174172611976467,0.09022548089407345,0
61,0.04022206210568102,0.09203256931732795,0
62,0.02377089809519284,0.09244708391996859,0
63,0.09234103681584571,0.0930641823110484,0
64,0.039122016168238405,0.0930641823110484,0
65,0.08420102154038656,0.09365557534460156,0
66,0.08551175250031717,0.09373900014861936,0
67,0.0820178390561449,0.0938767943259331,1
68,0.015068461221981688,0.09435284006762945,0
69,0.010957867898094276,0.09550463970357448,0
70,0.022608711743431043,0.09681211450602345,0
71,0.09390266563339933,0.09712359919819136,0
72,0.08554761208836337,0.0973791482601487,0
73,0.09086685228718672,0.09743457954557766,0
74,0.02487117579235465,0.09750110000146894,0
75,0.053282489921299026,0.09858118720115394,0
76,0.03524391022520357,0.09881316850683841,0
77,0.05908014826871277,0.09885082614536722,0
78,0.0550671603145676,0.09936631600802981,0
79,0.09914505526697337,0.09936631600802981,0
80,0.02602515345499612,0.09976157574039068,0
81,0.034477451314216645,0.09998905675789505,0
82,0.09264081901006715,0.10071992236038585,0
83,0.07086912016466473,0.1007265332085242,0
84,0.03133258680731532,0.10082473240373035,0
85,0.08212426745109036,0.1016153883991594,0
86,0.087184849408528,0.10202543402741093,0
87,0.05338488803506569,0.10224765095224286,0
88,0.040292307383626436,0.10250988949413609,0
89,0.09091833160247387,0.1028652299764764,0
90,0.08791579030171104,0.10295968103259423,0
91,0.0491706325910094,0.10453946577472817,0
92,0.01247385790607436,0.10532571061358009,0
93,0.10532147544687398,0.105602719387064,0
94,0.06497117920397733,0.10582918801271135,0
95,0.0826941947696671,0.10684786279625358,0
96,0.0394676859310048,0.10745851191343347,0
97,0.059325907637921116,0.10834652745529028,0
98,0.015074562763626731,0.10863954996971303,0
99,0.03240922751036801,0.10863954996971303,0
100,0.031186455076388064,0.10872067752061176,0
101,0.06501679526182491,0.10981721958073498,0
102,0.09080649955684483,0.11002623986089055,0
103,0.08648655476276701,0.11153536273909281,0
104,0.06047212589306028,0.11223340825156425,0
105,0.08370132124670437,0.11256564279037717,0
106,0.05195422976206121,0.11256564279037717,0
107,0.09836442821680091,0.11266032630459066,0
108,0.10052302410134462,0.11418272847189614,0
109,0.07316021028963726,0.11477994953086823,0
110,0.09090945421957664,0.11495481611627223,0
111,0.06112586433927447,0.11495481611627223,0
112,0.07376889560256905,0.11504816285711172,0
113,0.014793847575618857,0.11565494468171278,0
114,0.08453551154577277,0.11597196860794945,0
115,0.04504194230423886,0.11601976409696013,0
116,0.08496585670519508,0.11687129413686348,0
117,0.11576262382667724,0.11726690994276945,0
118,0.07237339521996711,0.11814432030909205,0
119,0.1160231381592437,0.11855568410511774,0
120,0.05851163589148556,0.11956156267546048,0
121,0.035678840174811155,0.11984214753816425,0
122,0.03854381205870494,0.1199351138762278,0
123,0.08393051816898034,0.12078724822003284,0
124,0.04112073366995528,0.12118230151208098,0
125,0.05839500681778631,0.12118230151208098,0
126,0.014415417301152367,0.12192438592145693,0
127,0.05406907842835407,0.12208707633836402,0
128,0.12100822093082664,0.12255642942640521,0
129,0.07431298730661184,0.12255642942640521,0
130,0.07713974085572217,0.12259969874745569,0
131,0.1036321281870739,0.12353978838649038,0
132,0.08543215503601598,0.1252842891291036,0
133,0.07301075380868349,0.12627044288553213,0
134,0.11366778458875804,0.12666158482430834,0
135,0.1154772699023543,0.12677457629872413,0
136,0.03651206542311214,0.1269822530644693,0
137,0.08105720124091709,0.127156402601469,0
138,0.05256333876788921,0.12775459250134313,0
139,0.07173893294987377,0.1284500099060173,0
140,0.04244341839063126,0.12859579138172506,0
141,0.06457227396665899,0.1290826084098412,0
142,0.013932269511765738,0.12934649229341577,0
143,0.008852314570753528,0.13039455979777514,0
144,0.11560681578834253,0.1306520216813032,0
145,0.026191225996303746,0.13092570368656797,0
146,0.03252888243170282,0.13116355355949638,0
147,0.06570286256643876,0.13157153744885886,0
148,0.08313174187581196,0.13171593675615145,0
149,0.07982958424069042,0.13207646441723986,0
150,0.0862498586753947,0.1322749076511084,0
151,0.03477754171404657,0.1322749076511084,0
152,0.11777302336648143,0.13264714965802316,0
153,0.06574605685045243,0.1327348368550898,0
154,0.04425312951495319,0.13276105272657468,0
155,0.08700193891304475,0.13335883050795938,0
156,0.0952298592051063,0.13439774338920996,0
157,0.05577537247082498,0.13452324144339967,0
158,0.0354424588561848,0.13452360263426888,0
159,0.022908995394599785,0.13466404704763058,0
160,0.031369722090706986,0.13487476686457556,0
161,0.026009690551992537,0.13492243627135792,0
162,0.08400406773841473,0.13495900188384546,0
163,0.04171298635398912,0.13620624125651437,0
164,0.041534951572979706,0.13668102114507275,0
165,0.05143669141659324,0.13669707859067093,0
166,0.12030762875897205,0.13733205178076713,0
167,0.12746816818827622,0.13778803229116177,0
168,0.0503231044341409,0.1386068690390162,0
169,0.023647137934388995,0.13864803178968876,0
170,0.1238051776347523,0.13897884617568623,0
171,0.07230040704178886,0.13905278496742268,0
172,0.031233038050642148,0.13925407203846596,0
173,0.09382539512256138,0.13958608328997013,0
174,0.07631980484227952,0.1396294930593761,0
175,0.011517647973148026,0.1397519763965157,0
176,0.08103991368637642,0.14055424398246663,0
177,0.1287659387022262,0.14068323835957586,0
178,0.0627199734738848,0.14100103405791786,0
179,0.06594966396242385,0.1413295568725651,0
180,0.04373755191661033,0.1421559089378892,0
181,0.1047428483493803,0.14298992359620388,0
182,0.025839293510135253,0.14357557526508657,0
183,0.041490233395161114,0.14362257262034472,0
184,0.08668530534974417,0.14382214284675177,0
185,0.06964647773893662,0.14392108518034286,0
186,0.12380155206426136,0.1448130150462551,0
