,Birth,Death,Dimension
0,0.03086406952811349,0.06001168224373321,0
1,0.02507298182085871,0.06139510062436371,0
2,0.06893699654082075,0.073385602784376,0
3,0.026775633232216767,0.07731729676548094,0
4,0.04639031803904414,0.0927507793296265,0
5,0.05066284355150663,0.09610613990696559,0
6,0.019543366552346786,0.1020456208607845,0
7,0.05526058641688669,0.10277888548521907,0
8,0.014014095519124692,0.10333776622591251,0
9,0.04421939404081132,0.10333776622591251,0
10,0.07425463492341222,0.10481614101346337,0
11,0.07334232758858017,0.11053853128832669,0
12,0.007231403612772858,0.11398184242978371,0
13,0.08856124199111803,0.1149672969901584,0
14,0.08881772012984923,0.11902464805591928,0
15,0.06238366464249001,0.12165973094280602,0
16,0.050081125560903605,0.12903872763019886,0
17,0.05520061619525929,0.12903872763019886,0
18,0.05590781690949642,0.1336060213938478,0
19,0.05033100263168211,0.13476290716187345,0
20,0.03743821688329285,0.13697441760502338,0
21,0.11962913345930837,0.13990683753321564,0
22,0.07368676344684921,0.14302464211672383,0
23,0.07812949519566059,0.14489516919570355,0
24,0.06506470332876657,0.14883568828357352,0
25,0.07311808945381193,0.15278769668240866,0
26,0.0071605658726553445,0.15340098463538465,0
27,0.13154769533608512,0.15489471402041344,0
28,0.14705096971069087,0.15740752715102224,0
29,0.09139086761667392,0.15805400597057273,0
30,0.11117472852169119,0.16442935503737455,0
31,0.16803838996809228,0.1708768128552205,0
32,0.07540114290122335,0.17326007018709566,0
33,0.13960641034799948,0.1753575550781733,0
34,0.036270764142047995,0.17698358634983546,0
35,0.020933845615646596,0.17826869275691248,0
36,0.13003561931539875,0.18480317349709063,0
37,0.18861651966998338,0.19008488951047564,0
38,0.030562138925739668,0.1904026908207841,0
39,0.03750646894310472,0.1904942806301424,0
40,0.028580641702775744,0.19112454126508482,0
41,0.07225286764999184,0.19377798461446583,0
42,0.13745237004133104,0.19517513220054705,0
43,0.026298356571290094,0.19566856441490477,0
44,0.1391317234088173,0.19845769935196633,0
45,0.04180725675075292,0.20040291588381298,0
46,0.18790875294939036,0.2012699294658794,0
47,0.00415747898949681,0.20536142232633736,0
48,0.1764304722745097,0.2057037199016335,0
49,0.05690069851490687,0.20572104325616047,0
50,0.014488356277418513,0.2070965691878105,0
51,0.14370480061879565,0.2073594999543399,0
52,0.1616401076689079,0.2122531148021385,0
53,0.14870129732056836,0.21291805232506222,0
54,0.11574725426223409,0.2167359071518239,0
55,0.035070700493771256,0.21728461718834136,0
56,0.0739101423585693,0.2212349663125488,0
57,0.03233299110424803,0.2212349663125488,0
58,0.07549104271471663,0.22176701309703306,0
59,0.017101340121872255,0.22176701309703306,0
60,0.2134756136313849,0.22279524999786182,0
61,0.18522238718144146,0.22336639290969829,0
62,0.12815308803263847,0.22473897056556535,0
63,0.06432493179813936,0.22853236270626986,0
64,0.09932158175510297,0.23020817201916233,0
65,0.154332169827043,0.23308588215061976,0
66,0.2082133592885015,0.23334749452667236,0
67,0.21818804540154502,0.23356169274138905,0
68,0.12972637217605787,0.23532135618667283,0
69,0.11527751784511553,0.23657855365457847,0
70,0.011319361857254018,0.23723056570424728,0
71,0.05360870391553496,0.23785846228638763,0
72,0.030438038386313315,0.23891219986800183,0
73,0.09999543119692988,0.23966304926259208,0
74,0.16092038341122517,0.24052604388196386,0
75,0.03298130376337649,0.24270643575240447,0
76,0.16357380014319856,0.24369182210534335,0
77,0.0034342449549248366,0.24372104674788508,0
78,0.02497642210192641,0.245695713179224,0
79,0.10180021237183623,0.24669525213288246,0
80,0.15645714774436614,0.250114382437876,1
81,0.14507806148825786,0.25021561343132337,0
82,0.09900557882452021,0.2508144159917065,0
83,0.0786700512427001,0.2524177728886051,0
84,0.2037327147380964,0.2538270956729375,0
85,0.2529842219803593,0.2538794346757903,1
86,0.014290329762895904,0.2543461652492768,0
87,0.23477883510034214,0.25479201725801603,0
88,0.24205845011804605,0.2567296994754431,0
89,0.04298489572542252,0.25764757592715526,0
90,0.2546484891294394,0.25840067337510875,0
91,0.22319627406275422,0.259056953160095,0
92,0.04922781627186057,0.25946895933960346,0
93,0.04330669694688705,0.26289771592291167,0
94,0.036475911655710846,0.2632269195703766,0
95,0.05590763219810335,0.26602975655877614,0
96,0.014233718606769918,0.26770198508162635,0
97,0.01617687518216626,0.26791262030127416,0
98,0.10262053690148243,0.26830958648199676,0
99,0.13471383594485153,0.26975993064684545,0
100,0.21525160972035917,0.2708879872923752,0
101,0.17387183789545957,0.27183753764498375,0
102,0.15041734153625708,0.2728993008840348,0
103,0.17772841405125006,0.27294576546829996,0
104,0.09278116962521454,0.2782899324481981,0
105,0.013321032088027596,0.2797987974054599,0
106,0.24238068613437924,0.28164839779822015,0
107,0.26837661808018964,0.28353833711913,1
108,0.22639272424219303,0.28373951778640416,0
109,0.12167085708724579,0.28543417250236847,0
110,0.05349869183508227,0.2856544586310188,0
111,0.18235347519854794,0.28573783184434043,0
112,0.13584316255226625,0.28573783184434043,0
113,0.051437747729519256,0.28642488717562153,0
114,0.18119071770823514,0.2870046258976594,0
115,0.25780978996783477,0.2870620491810453,0
116,0.24540361766242746,0.28943710559954017,0
117,0.10499599367980117,0.2897494896200158,0
118,0.005168337288966041,0.2897494896200158,0
119,0.009009125206383861,0.29406466412382537,0
120,0.10299010676488252,0.29495470692699544,0
121,0.07524348459094132,0.2954458351418383,0
122,0.17962808381848705,0.2971487694951124,0
123,0.10108413985436882,0.29880606180383007,0
124,0.02222292080938415,0.2993462337348751,0
125,0.05800379383379406,0.29963289746914457,0
126,0.0536175773276939,0.2997278402205905,0
127,0.15223722389817596,0.2998940880068045,0
128,0.13056923890260153,0.30018513859753737,0
129,0.01231543380121225,0.3022386210145688,0
130,0.2158242728183658,0.3030611685195249,0
131,0.02059165922361006,0.3032309900549135,0
132,0.05821092550721807,0.3040536180093457,0
133,0.19243068961542087,0.30409371718931033,0
134,0.03293754027751783,0.30410034312642586,0
135,0.029720390304493027,0.3053320037057565,0
136,0.016964026670615917,0.307815482956735,0
137,0.05177734339910689,0.3082928130683489,0
138,0.10005569937503422,0.30978766176660655,0
139,0.20757680860491,0.3123475915862949,0
140,0.21848859585978908,0.3125383354959461,0
141,0.04272901775266591,0.31317591036620707,0
142,0.026524447278871266,0.3155324620048845,0
143,0.07747399568503477,0.3155324620048845,0
144,0.15140882175887616,0.3164083741450101,0
145,0.14872815793038552,0.3164083741450101,0
146,0.008981351186755915,0.3166589365013909,0
147,0.03141905247346821,0.31799515182118665,0
148,0.2699991849584963,0.32001148701309146,1
149,0.007873775566271224,0.3217256007276552,0
150,0.20334831550953703,0.32253368966442597,0
151,0.08284660504551544,0.3227758072238801,0
152,0.12234660117131102,0.32324324620834066,0
153,0.07256882296194456,0.3232929128214914,0
154,0.055976136576771696,0.32519092420129014,0
155,0.018176817614017238,0.3266878662321867,0
156,0.0029668904162996057,0.3273342321463115,0
157,0.22810705740013337,0.32975025001599423,0
158,0.2172340277699749,0.32985822751299576,0
159,0.027066397989001456,0.3301014497387046,0
160,0.004336209073607211,0.33013019352092543,0
161,0.0018673685984441635,0.33031457354998195,0
162,0.009108367080085,0.3333336380149733,0
163,0.11030433887278046,0.3334427903668653,0
164,0.1384661916411335,0.3373588611753294,0
165,0.018592060551280487,0.3387049764985728,0
166,0.055023451358444664,0.33915072958298875,0
167,0.06497914446265307,0.3397592943007278,0
168,0.2966393375087165,0.3398519573506146,0
169,0.015484583860394308,0.3413748040296357,0
170,0.02000833812789682,0.3418281886684926,0
171,0.035084296082022015,0.34213526791271454,0
172,0.0678279438718703,0.3472429125818244,0
173,0.01750411492900772,0.34837879254624915,0
174,0.06309314406333044,0.3515105987770195,0
175,0.19282923173638067,0.35928207504825826,0
176,0.22312988334819328,0.3598984542750211,0
177,0.009783389210510918,0.36042108081334767,0
178,0.0007132977641388649,0.36110463209371746,0
179,0.25985957780951363,0.3622507462572493,0
180,0.024043715832562373,0.3646586607336978,0
181,0.11309590837471462,0.36579145500190124,0
182,0.010883109979669237,0.367677684217098,0
183,0.015394205363134517,0.3691617980040728,0
184,0.12226849396910511,0.371343625106083,0
185,0.020071469234425043,0.3755875539871837,0
186,0.04477448270990192,0.3781331767303793,0
187,0.221403315747291,0.37821337859626636,0
188,0.030714769995048297,0.37823072644668765,0
189,0.0017644846535670444,0.38553441898887975,0
190,0.02323605606552681,0.38955397202734665,0
191,0.15617367355028056,0.3900905307128977,0
192,0.0006219612509520411,0.3908329628273529,0
193,0.17505991424516298,0.39104963117989666,0
194,0.06005562039386758,0.39104963117989666,0
195,0.004086066897206697,0.393920134936271,0
196,0.19066127707657232,0.393920134936271,0
197,0.034141444144970445,0.39540415604810464,0
198,0.23717575402344948,0.398456314404833,0
199,0.22286667639524438,0.4017930593230604,0
200,0.11821730246256601,0.40229259303121057,0
201,0.13737331333821778,0.40275891742317693,0
202,0.0067837115740485565,0.40385570751640265,0
203,0.26375377644365394,0.4048625385878949,0
204,0.026577959402172002,0.40512054063723435,0
205,0.3199888935097869,0.40779690782007927,0
206,0.07738000427155534,0.40846864915875747,0
207,0.007355430942256214,0.40980515570755005,0
208,0.06694963244685093,0.41066028428790635,0
209,0.2113162212521592,0.4108817724588666,0
210,0.30746699881254624,0.41177584264089706,0
211,0.18260803095841538,0.41254816153535556,1
212,0.16066191741050628,0.415804308040827,0
213,0.10876761857220363,0.41695829220087277,0
214,0.03777433700305477,0.41709454147960623,0
215,0.38428077091208834,0.4186134477125206,0
216,0.02750731729693945,0.42017800042819686,0
217,0.015431179862085309,0.4213845275026977,0
218,0.049544054798877246,0.4232720481873702,0
