,Birth,Death,Dimension
0,0.008114234542143328,0.016932077251143096,0
1,0.006033437123362573,0.027513446764194982,0
2,0.021416516376804418,0.040552661307035165,0
3,0.008680629438493348,0.041464895590534234,0
4,0.006686345852543907,0.04790998262832302,0
5,0.02396369585076774,0.05336546769938899,0
6,0.044939080492070294,0.0632635639470045,0
7,0.005256729160284079,0.07138193743902455,0
8,0.0662181551948765,0.07688244958508128,0
9,0.01829633729175606,0.07800159186578093,0
10,0.06322319125767484,0.07803621019069917,0
11,0.033874961421687555,0.07831364353419878,0
12,0.0575025458466083,0.08038398487751708,0
13,0.02125401359098733,0.08363210172471136,0
14,0.025581708916258217,0.08515527333075501,0
15,0.0748558011231536,0.09260459679608635,0
16,0.043408006833843826,0.09743949833555798,0
17,0.07874063353017402,0.09830602865205951,0
18,0.09217306041126683,0.10026232326511209,0
19,0.04028533903653442,0.10072201742419962,0
20,0.09177224120676541,0.10093862563580025,0
21,0.07859825880637605,0.10860982695196142,0
22,0.07374819498208574,0.10886395438658192,0
23,0.09954776459020576,0.11150988548327856,0
24,0.04355613712315298,0.11172557477450429,0
25,0.04172311611216595,0.11364001208984775,0
26,0.028158211013437406,0.1141705861381892,0
27,0.06737891748532077,0.11429313593417312,0
28,0.05852345721144492,0.11709433420732596,0
29,0.015307782029769124,0.11848595147420005,0
30,0.08318467132712204,0.11865426409523128,0
31,0.08356986827774071,0.11920238390322535,0
32,0.07892707055490844,0.11935088738446731,0
33,0.02050257462145555,0.12021936606037764,0
34,0.04827016003226414,0.12078047019608917,0
35,0.07356923668433923,0.12096841983033146,0
36,0.09507790676616823,0.12247612294809462,0
37,0.03961551240396077,0.12416297724372538,0
38,0.01162369691598597,0.12941135036936935,0
39,0.019882101582480383,0.13139194673270493,0
40,0.08981792696283841,0.13161802927863686,0
41,0.10106706970794666,0.1321249369675005,0
42,0.02221321138582255,0.13583564034637852,0
43,0.06735249456438297,0.13676580616549705,0
44,0.08841943568219124,0.1381373096612455,0
45,0.0816141482701559,0.13865044642394408,0
46,0.05675092692498562,0.14038154948998272,0
47,0.02884977408161249,0.140612708338829,0
48,0.08018652302800144,0.1419303363087343,0
49,0.0971837407352969,0.14365007415019493,0
50,0.13626106631031853,0.14415188159164916,0
51,0.1291610145644535,0.14416797632142098,0
52,0.1000492006508451,0.1455833092009493,0
53,0.10405101504202419,0.146349167538236,0
54,0.0993623262379264,0.14703823922002035,0
55,0.015270110560470118,0.14926863497864729,0
56,0.088268280201662,0.14926863497864729,0
57,0.09231030729056411,0.1494660948338804,0
58,0.07922617725536452,0.1499336905850186,0
59,0.04868830962850357,0.1511073912123183,0
60,0.07865476029947815,0.1511618128366693,0
61,0.005139683553326835,0.15192569843532744,0
62,0.13350939560735142,0.15277918118548195,0
63,0.12982615131767095,0.15328600153498617,0
64,0.14488387039810413,0.15398353261118447,0
65,0.046092324399854556,0.15398353261118447,0
66,0.1392508530922707,0.15475785425739597,0
67,0.10114323492752841,0.15478076919568817,0
68,0.09036136625256219,0.15483805178103394,0
69,0.12822054472720834,0.1562379215900117,0
70,0.07588993487048645,0.1591556050083942,0
71,0.05274942708532715,0.159748014139115,0
72,0.1084939417903702,0.1599685832689578,0
73,0.08225864255521798,0.16017142996855327,0
74,0.026879945306780617,0.16596971726408283,0
75,0.09784452808156086,0.16599648255075428,0
76,0.11844761200901843,0.16620433319352323,0
77,0.0571685776481784,0.16663914392398838,0
78,0.09162091326517063,0.1677025702995928,0
79,0.12472500152614885,0.16798499503856756,0
80,0.010541437946644083,0.17077565352181223,0
81,0.036942383686519364,0.17287987332797206,0
82,0.14132517882914564,0.1729285914943286,0
83,0.10512704429218012,0.17458219030936306,0
84,0.04110730353016301,0.17488084226732215,0
85,0.1600448701727505,0.17551096875859984,0
86,0.09258071431674897,0.17754953786230654,0
87,0.021625878281698707,0.1780866372552583,0
88,0.017351888446138886,0.18031247242805626,0
89,0.043946499654713644,0.18217696107009618,0
90,0.15068114953603617,0.18289034766649181,0
91,0.16670293280645465,0.18315712213611868,0
92,0.10747011780295701,0.1836769826744863,0
93,0.038744813952844126,0.18409374411130475,0
94,0.06770302749492096,0.18423332912790413,0
95,0.18443997733018525,0.18445357634935844,0
96,0.169908041861917,0.1846077591893479,0
97,0.007290864543933684,0.18609548995336578,0
98,0.074425567815678,0.18630667476725715,0
99,0.04855694742315331,0.18640783684199735,0
100,0.047953502557598116,0.18814902281830115,0
101,0.1349448379173146,0.18882488026706723,0
102,0.1196265284440925,0.1908195561891799,0
103,0.0507394150772591,0.1908195561891799,0
104,0.05983692295429166,0.19120732833892173,0
105,0.07955894666539887,0.19139809770071026,0
