,Birth,Death,Dimension
0,0.07702256434221932,0.08617943773338776,0
1,0.04874702170063916,0.09287539444477455,0
2,0.03673065362272465,0.09638556971309575,0
3,0.045958093889217566,0.1055762272610058,0
4,0.046700688284446956,0.11189201126062798,0
5,0.039701084060288716,0.11675214000153178,0
6,0.08645064439103956,0.12592878728038792,0
7,0.12900235772335567,0.13794844193683986,0
8,0.05605408502549658,0.1525084157926445,0
9,0.06846283522058916,0.16232501105651953,0
10,0.0776589670289698,0.16604815146536522,0
11,0.15235814105645384,0.16745297186000396,0
12,0.08914793142342681,0.17394361872226538,0
13,0.104970460273351,0.17985541707708397,0
14,0.06722888106335179,0.18983040540388219,0
15,0.006622718643359504,0.19047612461995778,0
16,0.15553510358547695,0.2002920995471672,0
17,0.03955698177165601,0.20307466250974548,0
18,0.06822523608161546,0.20949006064301356,0
19,0.08540798074484046,0.20949006064301356,0
20,0.10408059225686961,0.2208618883872545,0
21,0.18393247815863,0.22680283459029282,0
22,0.0406595275726217,0.22963989064840806,0
23,0.016645779123191762,0.2299051625572035,0
24,0.027408352038960748,0.2299051625572035,0
25,0.13666365791064716,0.2344593769194907,0
26,0.07276542692432908,0.2344593769194907,0
27,0.10520056483781226,0.23734014740040055,0
28,0.015186887044620234,0.239107415434902,0
29,0.13094887310779935,0.24392973503739335,0
30,0.03586069625525301,0.24392973503739335,0
31,0.14184478837729275,0.24431813536154856,0
32,0.059442771838318476,0.25077762885771493,0
33,0.16958596913490998,0.25120315621916267,0
34,0.06650066262217791,0.2517436635522873,0
35,0.1588567340795226,0.25196098084161644,0
36,0.07971510310020546,0.2535976135731476,0
37,0.18505917313210096,0.2537049020745573,0
38,0.010094882703085895,0.25389751453540377,0
39,0.062133572015089844,0.2577123938614382,0
40,0.20838970247584787,0.26525315779412006,0
41,0.005524085013627333,0.266268258875224,0
42,0.014966110102734409,0.2678942968505782,0
43,0.0816866793021983,0.2678942968505782,0
44,0.16780265306407105,0.2706350817976019,0
45,0.00605517800408284,0.2725929772406258,0
46,0.007720757756331076,0.2751414888251257,0
47,0.005466965663752044,0.27949458717473186,0
48,0.046959033880865086,0.2818360230125819,0
49,0.05852981263337809,0.28238427673136,0
50,0.05492528475163927,0.2830919347335775,0
51,0.11739698237299545,0.2845514770987021,0
52,0.18270663595085934,0.289555318249034,0
53,0.0482686020150237,0.2935506426622534,0
54,0.22656149444295182,0.29741890703481455,0
55,0.2251508611724422,0.303001881256028,0
56,0.0053900535075956935,0.30318168097420506,0
57,0.02381300796362873,0.3051184303000515,0
58,0.011995822530632916,0.3177483321431962,0
59,0.10886083792517909,0.324075822477528,0
60,0.11485557870974861,0.3270144226602133,0
61,0.11931578793300135,0.3322498344203988,0
62,0.2889338744712767,0.3347735954484584,0
63,0.07115432251814535,0.3361057327222109,0
64,0.04120132937537335,0.3393892626333057,0
65,0.1981233083902424,0.3400165660979704,0
66,0.01819389042693842,0.34279538501714335,0
67,0.17318244920846204,0.3432817129791672,0
68,0.12458004120325339,0.3440725518004002,0
69,0.0927202412362893,0.34588392793319267,0
70,0.20453053237366448,0.35302465162017416,0
71,0.05536855631366466,0.3637061917847556,0
72,0.08895169129344038,0.3649924037661195,0
73,0.20045646005939743,0.3651477355233165,0
74,0.03494524549358147,0.36768129189277776,0
75,0.07256523660165026,0.3712250356449801,0
76,0.04008085337316181,0.3712250356449801,0
77,0.21066560234540488,0.37259142345179297,0
78,0.3680797620260027,0.3747548951510259,0
79,0.06487547709071384,0.3751733288006256,0
80,0.002236640974001225,0.3751733288006256,0
81,0.0009149066660544269,0.3775451810813808,0
82,0.24934449024774274,0.37817311011430454,0
83,0.3135790274192981,0.37949864761182617,0
84,0.05707905508658828,0.3831255382255776,0
85,0.14049783593870202,0.38666909681789685,0
86,0.11728990029247799,0.3926779202919226,0
87,0.004001963425514621,0.3986036893785375,0
88,0.03634095971808238,0.40083596673214916,0
89,0.10959035461524846,0.40342218619539794,0
90,0.0016829378118221605,0.4058796303747799,0
91,0.062036158910056094,0.40704679446166236,0
92,0.2056086472297618,0.4093879939655227,0
93,0.07961754857866254,0.42022914377059706,0
94,0.4065591322510873,0.4244955420805019,1
95,0.19111172245516173,0.4254992613273788,0
96,0.09892592131885192,0.4289599929498292,0
97,0.05505916989199777,0.42993079757599306,0
98,0.38666909681789685,0.4392023232453014,1
99,0.07026403170669293,0.45863732251670974,0
100,0.10710667744039948,0.46294332376497205,0
101,0.03959245652639798,0.4700308532482891,0
102,0.08575719493020884,0.4726711924864436,0
103,0.08278011119735496,0.47918246875965587,0
104,0.4584804256392552,0.4885724848727412,1
105,0.40148157794107253,0.48968525977732935,0
106,0.29642916052801527,0.5189529079577648,0
107,0.45147369644954183,0.5394699839173055,0
108,0.3896848481257329,0.5491447729844546,0
109,0.3851208825826611,0.555679000555731,1
110,0.17172651025582175,0.5570486148511044,1
111,0.5422544783652211,0.5615265004425115,1
112,0.4327686005200121,0.5911614981664198,1
113,0.4601390790303459,0.6066073406451219,1
114,0.5756801704103275,0.6159427560154357,1
115,0.5907874708226233,0.6245349680523574,1
116,0.5394699839173055,0.6291513066478202,1
117,0.5422544783652211,0.6537477801987652,1
118,0.5790101321989999,0.6555883725606658,1
119,0.29962533198910835,0.6710456079611259,1
120,0.5649184717776503,0.6723171515474399,1
121,0.4958938498224593,0.6742884350982812,1
122,0.6716639797957402,0.676859796093657,1
123,0.5892159773517429,0.6788263404076538,1
124,0.45402640835461383,0.6795746575756542,1
125,0.1693893655032631,0.6869326713185837,0
126,0.5195237190379138,0.687906532980891,1
127,0.6294730771018027,0.6980929811028121,1
128,0.6805181232364405,0.6991601460944599,1
129,0.5936282861242752,0.7017336182451883,1
130,0.40342218619539794,0.7041111161429758,1
131,0.240168717654761,0.7095868852644056,1
132,0.684791095614182,0.7196508704717539,1
133,0.3637061917847556,0.7251752847195201,1
134,0.47849240721434305,0.7264163862710479,1
135,0.3130574969550576,0.7319765423098582,1
136,0.5207081859511167,0.7335708244055237,1
137,0.7338920465343184,0.7384150326576632,1
138,0.5448099074905215,0.738744240041575,1
139,0.655233359967662,0.7388636991892786,1
140,0.7431336074737845,0.7441719497063166,1
141,0.632231711444362,0.7462424563491719,1
142,0.3784094836740932,0.7476864447095765,1
143,0.36768129189277776,0.7500228608058391,1
144,0.2897790411600436,0.76135012062735,1
145,0.7600279703258417,0.7643194833535344,1
146,0.644682202078904,0.7713546482724227,1
147,0.7571888913337866,0.7780915765423425,1
148,0.6716639797957402,0.7871955243054579,1
149,0.7105199692338003,0.7877721373016562,1
150,0.5207081859511167,0.7891913783343728,1
151,0.775109233602883,0.790168434621697,1
152,0.7185230348974937,0.7912495096449464,1
153,0.47918246875965587,0.7914085468546405,1
154,0.5483871055636841,0.7933344340607372,1
155,0.695267564968689,0.793418879295182,1
156,0.7549373651563176,0.7951938311928849,1
157,0.6894185370534516,0.7971130709907318,1
158,0.34066451166425393,0.7978548131990091,1
159,0.4691273733579433,0.8022838180561019,1
160,0.783312669119664,0.8034158300713988,1
161,0.5756801704103275,0.8087192783826979,1
162,0.597861958082686,0.8093784015549663,1
163,0.5348400296791719,0.8108614103824799,1
164,0.5649184717776503,0.8143988929387498,1
165,0.6665290378795455,0.8145877231360394,1
166,0.7385111079572536,0.814729951348786,1
167,0.6974405559304742,0.816098582424801,1
168,0.6281900072617979,0.8163386987768749,1
169,0.5279826912636003,0.8188525453208492,1
170,0.40704679446166236,0.8195835031258201,1
171,0.775109233602883,0.8219019041074932,1
172,0.6229035379000546,0.8242220098306083,1
173,0.7720319102260939,0.8248018321849572,1
174,0.6165918841525148,0.8250425619489882,1
175,0.7359325140570591,0.8276167612497953,1
176,0.41211145477976685,0.8287496828856561,1
177,0.6141622752298602,0.8306264048959694,1
178,0.648837079536534,0.831840327035139,1
179,0.37733896895604957,0.8322459578952304,1
180,0.47849240721434305,0.8391250954555473,1
181,0.7864705005751811,0.8430927558748863,1
182,0.7833957193768152,0.8435834449838719,1
183,0.7315390921719299,0.8442781496898975,1
184,0.7875705505217852,0.8453707058677952,1
185,0.655233359967662,0.8459647469993284,1
186,0.42592063957285464,0.849364999795811,1
187,0.7233781757855725,0.8506022768987194,1
188,0.7280676966085418,0.8519542492315779,1
189,0.6880034069544344,0.8529157491268495,1
190,0.8369507201566863,0.8533788335349182,1
