,Birth,Death,Dimension
0,0.06249857919573376,0.06482429072372342,0
1,0.0630748016870687,0.07432076193106618,0
2,0.08260748132442564,0.09038260192047542,0
3,0.08603715931591627,0.09166120471673911,0
4,0.023744096795976888,0.09817158517550528,0
5,0.06381016969358588,0.10079175473614743,0
6,0.018767650946047598,0.10155721028030185,0
7,0.07535913141576234,0.10176906892988469,0
8,0.07898040865333344,0.10296100756682025,0
9,0.05982285082612859,0.10296100756682025,0
10,0.07607575393691768,0.11167874784388998,0
11,0.06889112424318677,0.12760542654315143,0
12,0.0758974923346093,0.13066907162980745,0
13,0.03017038652128723,0.13066907162980745,0
14,0.1068084201831645,0.1312488954775518,0
15,0.12907703663531522,0.13762876052866035,0
16,0.10593372571262516,0.142884560937647,0
17,0.08842133555505705,0.14783348670961127,0
18,0.09896232882048261,0.14933322617628653,0
19,0.11924932403037147,0.1509495604010569,0
20,0.15169921726730085,0.15512295514980035,0
21,0.02991896225127677,0.15534934468063333,0
22,0.042917659624914895,0.1558455005114342,0
23,0.12705033019031853,0.15858016685297693,0
24,0.10053703706573225,0.15967435259445883,0
25,0.03957018801013157,0.16360761878564245,0
26,0.12832466643927365,0.16360761878564245,0
27,0.04721569846212825,0.16540414785051427,0
28,0.15365974549430428,0.17050453179344482,0
29,0.14077337118149524,0.17480175409158194,0
30,0.02665201069433043,0.17675054455269212,0
31,0.07920550046087782,0.17994365577351135,0
32,0.07789632284248504,0.18160599592879334,0
33,0.054406897108849495,0.1819652094444808,0
34,0.05255933058564688,0.1819652094444808,0
35,0.1595618186958947,0.18460474103461244,0
36,0.06030255172991017,0.18752765627671975,0
37,0.19291125382305507,0.19295320468258703,0
38,0.002497547599139338,0.19338709018958822,0
39,0.11159696461109603,0.19599763361494926,0
40,0.07330234899763066,0.19599763361494926,0
41,0.06562870593789027,0.20793215906966733,0
42,0.005411614436326095,0.20793215906966733,0
43,0.08804629181748402,0.20930821963661927,0
44,0.02246498504477401,0.21163870499369353,0
45,0.20657906191104825,0.21168643396700748,0
46,0.14874477746344794,0.21383394226206864,0
47,0.04326738160499588,0.2145271183256401,0
48,0.21463237653772782,0.2197862161548504,0
49,0.0016387223713208998,0.22477460623543166,0
50,0.013843742123232583,0.22482951070264945,0
51,0.10436630803099167,0.23200709359130145,0
52,0.007384709085232255,0.2325189107269897,0
53,0.15131394035556156,0.23252508062251198,1
54,0.16010955653109304,0.2338151235192516,0
55,0.18810243493394474,0.23405980162587348,0
56,0.2317101851845429,0.23529018024129056,0
57,0.06744561518544157,0.23618977629607318,0
58,0.12175331032849912,0.2362111283001831,0
59,0.2004851018561341,0.2371506700717385,0
60,0.04247832953558195,0.24013206739059112,0
61,0.011481679017171786,0.24099399700358315,0
62,0.12398413793665819,0.2412080685057052,0
63,0.08969218865365536,0.24286650823528444,0
64,0.05910057547770187,0.24286650823528444,0
65,0.060498473809390885,0.24297413236960874,0
66,0.09794593512192773,0.24740897599268008,0
67,0.11016603663925162,0.24750530418448158,0
68,0.18772330623116495,0.248105180428416,0
69,0.12532130452414725,0.25186479477225987,0
70,0.17175387386420127,0.252186823082434,0
71,0.08987195599709397,0.2523607256838688,0
72,0.045322531245674647,0.2531865404955451,0
73,0.15355884203585013,0.2557084614609194,0
74,0.14702480386346084,0.25810842636553444,0
75,0.06311006716902579,0.259904127942043,0
76,0.06224953868342942,0.259904127942043,0
77,0.15047622106655723,0.2603615945020227,0
78,0.008367241319027552,0.26157227579649234,0
79,0.2460860935731718,0.2649224998655453,0
80,0.17096714670941182,0.26502287705697736,0
81,0.03148582602410355,0.26708913445194105,0
82,0.0023838337452737335,0.2671121290479366,0
83,0.07961804372974512,0.2672618504029276,0
84,0.13379959627186366,0.2680056367049968,0
85,0.06653689059855727,0.26849635599440547,0
86,0.017923641610032903,0.2690744335166587,0
87,0.08447918731497961,0.270198548212769,0
88,0.17742700938344513,0.27136281549647734,0
89,0.12463380947201375,0.27458483246437193,0
90,0.1221456254118588,0.28089862799551024,0
91,0.09373025385138056,0.28370045453692394,0
92,0.07337728521449971,0.28607742100406996,0
93,0.1261367242218745,0.28932428665973275,0
94,0.02572997948035205,0.2926647457024232,0
95,0.240985957973888,0.2928924817276276,0
