,Birth,Death,Dimension
0,0.023164925285903526,0.04360741359225029,0
1,0.06379938976933985,0.07234854350442199,0
2,0.020213129640815453,0.07807418379761766,0
3,0.020381784877957054,0.0804487478117002,0
4,0.05358689468196043,0.08816475257760104,0
5,0.038293226495458965,0.09217757055993447,0
6,0.09326582256304239,0.10133663821790062,0
7,0.06684189512191074,0.10645606497951066,0
8,0.05810064907938228,0.1068173154473504,0
9,0.10231145560781296,0.10693605414344032,0
10,0.04800073693658602,0.11513299001633448,0
11,0.10558426179435298,0.11517395509631378,0
12,0.007744762514527159,0.11969717511956512,0
13,0.03543951786699495,0.12051500488114875,0
14,0.11536445407432971,0.1205440035639962,0
15,0.09754455494103176,0.1265860254162371,0
16,0.12290502624229893,0.13323818389012176,0
17,0.05003758608331599,0.13782271191229833,0
18,0.13762138657707934,0.1384037666754011,0
19,0.10314071754385856,0.13966484290790426,0
20,0.007548330839529993,0.14017539072989138,0
21,0.08748293794764639,0.14093916251691518,0
22,0.04832126063444753,0.14472132765546353,0
23,0.06435264386664141,0.14507663165315254,0
24,0.04415626595672484,0.14964673944179452,0
25,0.1471582620863925,0.1549898847139074,0
26,0.04515495556078808,0.15951579104238234,0
27,0.08813977801263861,0.1630718885755611,0
28,0.14853857880027854,0.16340180493511725,0
29,0.12402539074585117,0.16438916045922158,0
30,0.03433771632194571,0.16617794925584184,0
31,0.04974754105740098,0.16875094403605373,0
32,0.0716856236050033,0.17026089690699642,0
33,0.045918275562292665,0.17114739394794898,0
34,0.09950982236870332,0.17200019912181952,0
35,0.02013807588507399,0.17273262782762222,0
36,0.16424715845747961,0.17480162463339777,0
37,0.10670721164058905,0.1755414410207049,0
38,0.034128377515484476,0.1803885627614421,0
39,0.017775042282649145,0.1820388812406175,0
40,0.1064234314537682,0.18292565245501335,0
41,0.09040643461927389,0.18461399090631425,0
42,0.06223474359449055,0.18504475904711837,0
43,0.16815416601809696,0.1851200116534666,0
44,0.08462469890922197,0.1884771798167103,0
45,0.11325703449915869,0.18895514812829828,0
46,0.030296692321875818,0.18958419688639339,0
47,0.07045049665211922,0.19280100504324293,0
48,0.06641917951369136,0.19359274988020259,0
49,0.11360201616874654,0.19528859780755592,0
50,0.09179025965010124,0.19748540840708562,0
51,0.10481104318190837,0.19748540840708562,0
52,0.0737046168510953,0.19870771883567817,0
53,0.05599522391703282,0.19877739137651917,0
54,0.08667726344843918,0.20152981392684244,0
55,0.0796734661690418,0.20273384535008787,0
56,0.11372033259717396,0.20405046826290107,0
57,0.173966467063137,0.2056291062261143,0
58,0.04041289763216682,0.20624762181855394,0
59,0.017345221633385033,0.20671416656264863,0
60,0.07984658243488041,0.2082232505662801,0
61,0.1083626625334081,0.2082901914131059,0
62,0.07957028187727899,0.21088902380477514,0
63,0.02533795324933774,0.2116094437669821,0
64,0.040769164983564865,0.21285012742178722,0
65,0.020992935504952848,0.21443791282744484,0
66,0.04525395679839306,0.214678626352381,0
67,0.16603032232793247,0.2172372325361307,0
68,0.05980584501603836,0.21727282197968867,0
69,0.07757837165906112,0.22120640618551346,0
70,0.09723795026727844,0.22352037377894085,0
71,0.010255115617663124,0.22440291484757002,0
72,0.16795348282988387,0.22509203625809537,0
73,0.19056089432948142,0.22509203625809537,0
74,0.07189789069982033,0.22520840519590335,0
75,0.020473895942155318,0.2254625174218884,0
76,0.07014320011939534,0.2280018362727525,0
77,0.08310258727889697,0.22805183313349553,0
78,0.03259207472046599,0.22871781755517107,0
79,0.07807284024457639,0.23090622062653854,0
80,0.17196329654483244,0.23090622062653854,0
81,0.01604284494143504,0.23123537855762122,0
82,0.1479651514689977,0.2315483094614983,0
83,0.08068835505203387,0.23359965421494078,0
84,0.06597149068304886,0.23359965421494078,0
85,0.05195589554485913,0.23393731107295257,0
86,0.19420947932589383,0.234568355288009,0
87,0.09386637317586377,0.23459537678262543,0
88,0.16928788556905638,0.23494123849614978,0
89,0.05997161162689213,0.23494123849614978,0
90,0.033100889461418426,0.2356686089910558,0
91,0.14068055323345563,0.2369637640665101,0
92,0.16870126964482868,0.23750958295101998,0
93,0.086000673296724,0.23860946333429622,0
94,0.19949953693233735,0.24575102554794626,0
95,0.2179917216856595,0.24610746957652396,0
96,0.16080706880330176,0.24882967472550643,0
97,0.015236091968822918,0.24891098259154154,0
98,0.19350145340953862,0.25364307229045513,0
99,0.041726438047351544,0.25527932757119,0
100,0.10316463124263042,0.25715280533716056,0
101,0.12269612114834916,0.25806762996486554,0
102,0.19932667893578082,0.25867459399954673,0
103,0.0712991836164345,0.25896518046906536,0
104,0.2575841063248907,0.25966323186243956,0
105,0.0353092036024385,0.25966323186243956,0
106,0.25550362793279646,0.26019188210936695,0
107,0.033022870212586986,0.2628165786298984,0
108,0.18051375864174812,0.2634838093299271,0
109,0.03168313153922386,0.26480416272611396,0
