,Birth,Death,Dimension
0,0.1511431755481666,0.1756629993609503,0
1,0.14858897135885174,0.22678330369793942,0
2,0.18056692814782238,0.26803091912756305,0
3,0.10863879687334954,0.3299889583004013,0
4,0.3304578700849371,0.3369054579023173,0
5,0.06665751168617196,0.3757841899933676,0
6,0.3789243217146583,0.38833466686574114,0
7,0.3132843356089683,0.40942349877524,0
8,0.14771438101722612,0.4127358757144003,0
9,0.03913857965489631,0.43593744829942427,0
10,0.26379180210508824,0.4387632382014961,0
11,0.023659424801669826,0.5100501132162614,0
12,0.5031639480919596,0.5171900228277438,0
13,0.48215688228137266,0.5329022167678297,1
14,0.47263526362254327,0.6782193710076821,1
15,0.6254624492770001,0.8378162624001552,1
16,0.7242784273222305,0.8505003583069333,1
17,0.8621039679538889,0.8739744530898444,1
18,0.7916953203273333,0.8841536252953371,1
19,0.6836217526710149,0.8853099066059804,1
20,0.7682755703074825,0.889513405844466,1
21,0.6907521334148906,0.889655055142007,1
22,0.7670750922162332,0.902142750452237,1
23,0.80026518041627,0.9142558576776031,1
24,0.5874692995635148,0.9297535273246422,1
25,0.6254624492770001,0.9456626756188139,1
26,0.661534590354878,0.947295224944903,1
27,0.5060953894296665,0.950180734204797,1
28,0.6168973577760695,0.9722674766539292,1
29,0.7750911159317141,0.9812154590705193,1
30,0.5844783206290124,0.9818648036731196,1
31,0.018354705348323064,inf,0
32,0.48215688228137266,inf,1
33,0.5479017404417511,inf,1
