,Birth,Death,Dimension
0,0.03235413981607016,0.08781054047776116,0
1,0.07797160670461178,0.09057608095266667,0
2,0.03801954367249005,0.09756836175725081,0
3,0.03104779489619458,0.10217008249052595,0
4,0.01087393883988197,0.11470277902383219,0
5,0.15068499621652187,0.152401691409072,0
6,0.09951108585322421,0.1527285219745158,0
7,0.060259131526891774,0.15964623062036565,0
8,0.10226429630805389,0.1652087333281358,0
9,0.06186103513529706,0.1664536366633318,0
10,0.053973751928771074,0.1681970212745052,0
11,0.02905098034887721,0.17248596634551971,0
12,0.022455753001694,0.18110218119616373,0
13,0.05464844174051042,0.18168532672255988,0
14,0.16359016049797992,0.18729576185755648,0
15,0.04620242703910604,0.18842502774523207,0
16,0.0343601358684521,0.1893409047345469,0
17,0.029553333307490215,0.1932995928529614,0
18,0.09209240108732819,0.20029571617034736,0
19,0.13236357232247642,0.2068237435620135,0
20,0.013394068987971353,0.20907395266766815,0
21,0.1534560938595667,0.21606929338908443,0
22,0.1664536366633318,0.21828154575497538,1
23,0.15256015967109982,0.222396237644925,0
24,0.06755483005660656,0.23342631460517893,0
25,0.009967248028963871,0.23483718872602988,0
26,0.23342631460517893,0.23574426934739667,1
27,0.19541735542138927,0.23665752586169053,0
28,0.18050423115382386,0.23726964515284343,0
29,0.20515612286774476,0.23732019885697586,0
30,0.018652346779650775,0.2463139565719985,0
31,0.10496110088144173,0.24654739289617567,0
32,0.12664597079092432,0.24873536581951328,0
33,0.10667261692933205,0.2513105559499422,0
34,0.1972547148633249,0.25884819061259423,0
35,0.020829924021993684,0.2591652939545299,0
36,0.08170748402989658,0.2672089312518737,0
37,0.03713419218511782,0.26843582157193535,0
38,0.09382184234487978,0.268638564974383,1
39,0.09929112874961166,0.29673060940436913,0
40,0.0749211117133487,0.29695630341209167,0
41,0.1549485803116064,0.29841819259987556,0
42,0.06877215029448225,0.3081185284916341,0
43,0.09808872502350185,0.31223086497712005,0
44,0.07417347885161985,0.31227447535828434,0
45,0.08973206510168596,0.3143672071447171,1
46,0.07974482733513544,0.31687450889118063,0
