,Birth,Death,Dimension
0,0.08394520509519554,0.14576798050126027,0
1,0.07232480856179346,0.150321937731131,0
2,0.053590401088746575,0.15211590432302657,0
3,0.025847937163807844,0.17499647584922118,0
4,0.10437800335937164,0.19115779657983134,0
5,0.04830271888744997,0.20022186772419892,0
6,0.017175017719450847,0.23715922904367892,0
7,0.07490185669369953,0.2636490435845441,0
8,0.10312926662056698,0.28693325768331923,0
9,0.15281610647930677,0.28693325768331923,0
10,0.008715217490516847,0.31192514302381646,0
11,0.04080425134304122,0.3432163128693212,0
12,0.25605260063857693,0.3460582484063929,0
13,0.005187444496047022,0.35900144000487577,0
14,0.06336082131735865,0.3826771530256504,0
15,0.06914539985302914,0.38493130129060404,0
16,0.1902916105103586,0.403883735348218,0
17,0.16919824864832567,0.41696990789935673,0
18,0.0435750592670161,0.4633246867727655,0
19,0.284032130549841,0.5277484547726176,1
20,0.23715922904367892,0.5527709661885974,1
21,0.5951011278139097,0.5967917186275357,1
22,0.585841665427832,0.6415300699195886,1
23,0.4633246867727655,0.6532601152797035,1
24,0.6055612840241236,0.7189567667140097,1
25,0.4537787926171941,0.7243404841150497,1
26,0.6047069300497846,0.7310944625280701,1
27,0.7237385048063287,0.7472619835715695,1
28,0.6055612840241236,0.7627243984260493,1
29,0.45384509755649616,0.7837449358085061,1
30,0.603590937029731,0.7873074479245717,1
31,0.6369592663069288,0.7880316250460567,1
32,0.6694297072410955,0.7927044256515239,1
33,0.7410821774280276,0.8019431507233935,1
34,0.5840124296893255,0.817164587795765,1
35,0.3432163128693212,0.8317872661525344,1
36,0.41696990789935673,0.8363549317661397,1
37,0.5798155509844248,0.8507311603390219,1
38,0.784872723000046,0.8547173014400393,1
39,0.6334555925668128,0.857562152956944,1
40,0.5902783586499892,0.8587897115570173,1
41,0.5902783586499892,0.8670463473720388,1
42,0.7237385048063287,0.9055095459176935,1
43,0.43893466176791573,0.9257163134308877,1
44,0.6360133592209294,0.9265214584684653,1
45,0.7545560257820028,0.929341981544382,1
46,0.8337632666051729,0.9332179903542078,1
47,0.4666683923166389,0.9354375676053982,1
48,0.8278536685740895,0.9443330474053826,1
49,0.6099000513127781,0.9475823520938251,1
50,0.5205530595107011,0.9584531908438803,1
51,0.4537787926171941,0.9602984461100629,1
52,0.40740254497091943,0.9629264472666799,1
53,0.4802129422805589,0.9647481286595097,1
54,0.43774094959974086,0.9665745021606135,1
55,0.4298007169243707,0.9756397554226414,1
56,0.579735584744792,0.9833578787765451,1
57,0.5429877820138546,0.9893782243183775,1
58,0.0026442124508925247,inf,0
59,0.3690630923769388,inf,1
60,0.4666683923166389,inf,1
