,Birth,Death,Dimension
0,0.034618015943778224,0.035688377669333526,0
1,0.007729000927182983,0.049197405642165126,0
2,0.02836522258347174,0.062458765527996785,0
3,0.006098289712525573,0.07041060889156303,0
4,0.02582026322397568,0.07548436503434564,0
5,0.021673388097033564,0.08419898742402587,0
6,0.06262789481771691,0.08421054742625522,0
7,0.055138342156992204,0.08662827432833375,0
8,0.011803018672891241,0.08802541691130417,0
9,0.06535863265334163,0.08942982077782047,0
10,0.006239163350259647,0.08942982077782047,0
11,0.04145581049350322,0.09208602479824013,0
12,0.050178753144522026,0.09468929380583657,0
13,0.06583835578115649,0.0964234353071658,0
14,0.06608136211438853,0.09975299133458226,0
15,0.06495429193637337,0.10029920414648219,0
16,0.08457871840124376,0.10606387106117643,0
17,0.02606652856097258,0.10630622083536445,0
18,0.046174059701991066,0.11614307390892764,0
19,0.08664227580444805,0.11690483956113273,0
20,0.04033753993525413,0.12070051815072946,0
21,0.012334895311296057,0.12095365237708666,0
22,0.011212519109015662,0.12106238565053684,0
23,0.039475774795598495,0.1211484454851176,0
24,0.056918156787148844,0.12263874108036898,0
25,0.06623217172486573,0.12510644749287225,0
26,0.05048116267467018,0.125631573316079,0
27,0.09295973356847609,0.12631398250996195,0
28,0.0638564325005535,0.12631398250996195,0
29,0.04554657557099817,0.1281072215430914,0
30,0.042362498371914414,0.12824248656921267,0
31,0.037661837858320224,0.12994959122873273,0
32,0.08645079900170405,0.13509612674183524,0
33,0.09512392555005367,0.13518441201221743,0
34,0.06494869044170437,0.13525270030797087,0
35,0.09225191048860637,0.13687190890814582,0
36,0.08732742621960721,0.13823437743494538,0
37,0.022583993671388858,0.13823437743494538,0
38,0.0029030491016315274,0.14208949519413328,0
39,0.13948279857729073,0.14420925117441274,0
40,0.0992283979094758,0.14567307373458993,0
41,0.021625367835775733,0.145909714261376,0
42,0.055872881157656984,0.14629468554915825,0
43,0.09470940460578148,0.14744421042438138,0
44,0.12437293218864842,0.151606015356879,0
45,0.046074780779834956,0.15473019092561058,0
46,0.06346598028742534,0.15525401884102608,0
47,0.12342174181632015,0.155378090392719,0
48,0.034134269970049536,0.15542157656784084,0
49,0.04729165330104812,0.15560380241324256,0
50,0.1444989305255202,0.15684002678423659,0
51,0.07770245234719464,0.15853226389828612,0
52,0.13511850755460852,0.15894686098359245,0
53,0.019536952160301158,0.1590795383721526,0
54,0.10950757220163931,0.15970729999030742,0
55,0.02543389477504565,0.1605360966454834,0
56,0.09010622628098908,0.16181131914309732,0
57,0.030167488014166688,0.1653609565108124,0
58,0.11307835322304549,0.16582235171918647,0
59,0.044639307956372276,0.16617921341932262,0
60,0.04511390716255326,0.16704875352462079,0
61,0.12042971083389276,0.16873522550938957,0
62,0.09799207076685446,0.16984613180218655,0
63,0.14612889678796892,0.1699592216903799,0
64,0.09336290707552053,0.17147649153492084,0
65,0.12209095646917256,0.17251300551772764,0
66,0.03361425871024848,0.1731414707323532,0
67,0.16075432691923608,0.17348890252121718,0
68,0.056013893801573955,0.1749311712562024,0
69,0.14417796451479858,0.1749311712562024,0
70,0.06496116414169584,0.1763138944929602,0
71,0.11820062921038088,0.17682832389445302,0
72,0.17505389857143383,0.17791776179281904,0
73,0.17579205023959854,0.17791776179281904,0
74,0.15814317596358896,0.17858486195543233,0
75,0.07752232445125917,0.17858486195543233,0
76,0.1638854912030091,0.17971799063445837,0
77,0.02020124579434157,0.18022832946547862,0
78,0.03270120920253483,0.18190569525996436,0
79,0.1260548974386133,0.18313299571995334,0
80,0.048826178007563836,0.18335372069065747,0
81,0.08544866233210513,0.18345825199875299,0
82,0.07009656475546167,0.18508290017645945,0
83,0.08006561495177844,0.18514688099134313,0
84,0.04104022422374276,0.18525880640250547,0
85,0.14424592704128758,0.18599973726624663,0
86,0.16856172845645756,0.1871740008068602,0
87,0.019987796899689103,0.18768231436326666,0
88,0.10045842936557714,0.1877481535335691,0
89,0.08440402777864331,0.1877481535335691,0
