,Birth,Death,Dimension
0,0.15037609948556108,0.16574152824865696,0
1,0.11999626337407687,0.17002105633632236,0
2,0.06767741514070968,0.20477253826930153,0
3,0.0417178366927603,0.20477253826930153,0
4,0.2028375001825522,0.2209934177940528,0
5,0.04515147383698637,0.23750483623869723,0
6,0.025147883063040166,0.30521743175701477,0
7,0.010349120677879298,0.3085242864946076,0
8,0.06884712386885461,0.3327221479316085,0
9,0.035927984278634084,0.34823593061895375,0
10,0.00961236227029727,0.34823593061895375,0
11,0.15142294807963197,0.3536511449547003,0
12,0.04115568198728026,0.3646082980703609,0
13,0.16151449381008331,0.3652419424577269,0
14,0.20335894454082137,0.5161258709246733,0
15,0.4061479761828961,0.5378506238357058,1
16,0.020347601086612488,0.5442761464128625,0
17,0.27022048601044424,0.5472415655553484,0
18,0.648389326988519,0.6858596233746197,1
19,0.6758263408684265,0.6999691837073901,1
20,0.6606475716795511,0.7360255138332205,1
21,0.6117233760811239,0.7362418023517621,1
22,0.5414227954578149,0.7513609967798216,1
23,0.6758263408684265,0.7601302634146226,1
24,0.19320903019057012,0.7634034919913525,1
25,0.7834943345610594,0.7954360689461479,1
26,0.6933036441827818,0.8106135624284125,1
27,0.775192460040017,0.8360024796929756,1
28,0.648389326988519,0.8467243642676862,1
29,0.737662556050336,0.8627553785909001,1
30,0.7028660483645968,0.8639519123373833,1
31,0.5736721950110761,0.8678940278522935,1
32,0.6586197812178414,0.872973466563202,1
33,0.7865815717503668,0.8777670833470752,1
34,0.43869054799026375,0.8834651529090265,1
35,0.5425379551372028,0.8976276004702247,1
36,0.6072534773547064,0.8985850849390578,1
37,0.8234752474579916,0.9138143745891147,1
38,0.5763663009893293,0.91743113778683,1
39,0.6337130456766468,0.9203372939363933,1
40,0.6952159004670133,0.9421121554521977,1
41,0.7935705124789252,0.9493767348229953,1
42,0.6246485661320472,0.962643826352791,1
43,0.5739974804086894,0.9771855640987337,1
44,0.57523730635186,0.9809215369985431,1
45,0.7392629629152745,0.989255060990809,1
46,0.5280664000140504,0.9906774880275059,1
47,0.00888959950560042,inf,0
48,0.36998940664427105,inf,1
49,0.5739974804086894,inf,1
