,Birth,Death,Dimension
0,0.027968672126240546,0.04530929953287022,0
1,0.02845714854430781,0.05377370448759977,0
2,0.031269363275368334,0.059776797610638144,0
3,0.04561722377737176,0.08167684391666163,0
4,0.020457107508153882,0.08283025682474521,0
5,0.06864046347532993,0.08774892140930035,0
6,0.06985730926123546,0.08817821528015424,0
7,0.0794106311948275,0.08919383710196693,0
8,0.07671647868449127,0.09096013619824439,0
9,0.028572994304554844,0.09342293528317147,0
10,0.03648844240995475,0.09348129680466621,0
11,0.04624290070356807,0.09348129680466621,0
12,0.02704459495093492,0.10133954150139135,0
13,0.05124966565106903,0.10392565167948253,0
14,0.04978839382719025,0.10943916593340464,0
15,0.024291411178690825,0.11078180260908688,0
16,0.07279736478470311,0.11479157942716844,0
17,0.06795487015713375,0.11479157942716844,0
18,0.07292869387646328,0.11549568290351608,0
19,0.07791280182834015,0.11559898206743124,0
20,0.11205862895955565,0.11870358005592851,0
21,0.119855284431156,0.12076772778297262,0
22,0.11172880346530223,0.13095549222394498,0
23,0.10511190386772706,0.13491255733133967,0
24,0.04381054147407348,0.13674712102045683,0
25,0.03230820001605661,0.14988880120195924,0
26,0.08190662939162874,0.15865843720422457,0
27,0.14110414786751346,0.16420436456310794,0
28,0.009810051725465008,0.1706031318032365,0
29,0.073635586699483,0.17138840245149145,0
30,0.1573595943667736,0.1731855708065303,0
31,0.008581153289027754,0.1733378884489084,0
32,0.060848042358147114,0.17822974702134964,0
33,0.04688475242701062,0.17822974702134964,0
34,0.11324612696582625,0.17926124940563248,0
35,0.09430142373184669,0.180608424383775,0
36,0.17788026212901586,0.18350177896550168,0
37,0.04139546732302557,0.18559397731393978,0
38,0.13081952559649712,0.18587844225047734,0
39,0.072763283567296,0.18781416506634407,0
40,0.13010268671844538,0.19095782382235915,0
41,0.04932089746111756,0.1912109576198634,0
42,0.027336120776456307,0.19136227558865182,0
43,0.07160634765785345,0.1925710531507444,0
44,0.1261775147130335,0.19338039176182742,0
45,0.08143160192144916,0.1963698018133031,0
46,0.014798400690452795,0.1994334629396367,0
47,0.022131370480467538,0.1998469127167276,0
48,0.14547894477562606,0.2025901827664649,0
49,0.06791829903977642,0.2060720250450353,0
50,0.03907031970870134,0.2060720250450353,0
51,0.18791527780066442,0.20887129856795483,0
52,0.11003566909245643,0.20906693024809486,0
53,0.15170343623353943,0.21093618689485139,0
54,0.11784244218508344,0.21713616367833,0
55,0.07489513449188734,0.21713616367833,0
56,0.048983920282468674,0.21820765683228316,0
57,0.04638886831714106,0.21822405569329528,0
58,0.1511560470604647,0.2184472693509384,0
59,0.03151916529008658,0.22112805991718087,0
60,0.10576737037196016,0.22268700857355506,0
61,0.13839676431692827,0.22425575751824567,0
62,0.01593008903603743,0.2272253946959193,0
63,0.19893746908259924,0.22983095747759752,0
64,0.03261568299324469,0.23168811279094192,0
65,0.022001892174835613,0.23426552474752438,0
66,0.1769008933787175,0.2360785705891345,0
67,0.02423884446920377,0.2403622646761816,0
68,0.1232952908991729,0.2421777392969171,0
69,0.01368590707761852,0.24513455848772236,0
70,0.02250974415876983,0.24618228643317075,0
71,0.226762779342633,0.2471031782422518,0
72,0.012184571534345712,0.25448110160832105,0
73,0.07521143798258811,0.25565712277764985,0
74,0.19482068535721586,0.25627973853583785,0
75,0.10724698157146928,0.25690333587332304,0
76,0.1569850048305832,0.25724463721142976,0
77,0.05424749867774925,0.2573400352088284,0
78,0.026699199825855002,0.2573400352088284,0
79,0.02717917389174085,0.25754059401211427,0
80,0.15105786329485782,0.26026955601170976,0
81,0.2200818074783516,0.2608537122008431,0
82,0.01809981575533226,0.2628532855400857,0
83,0.22165739398091455,0.26851393323410266,0
84,0.22555426762431685,0.26851393323410266,0
85,0.020751397634385382,0.26920748432050245,0
86,0.12595808140952502,0.26934562317395727,0
87,0.16106425565736604,0.2720788896445475,0
88,0.07363567212200017,0.27737624098522806,1
89,0.15568244904990036,0.2777113032220715,0
90,0.2269146756124546,0.27834136335464277,0
91,0.005175863065100872,0.28212310209391145,0
92,0.04062227951505948,0.28307394860180923,0
93,0.2060257846348773,0.2876279908127315,0
94,0.03312100724781064,0.2878223289011066,0
95,0.08535388795269583,0.28996487666694704,0
96,0.009736589221487013,0.29044303283765327,0
97,0.16816240812234662,0.2908280945258207,0
98,0.05796028389203833,0.2913928993491365,0
99,0.09632505943537173,0.29483706107030794,0
100,0.15025692523022283,0.29483706107030794,0
101,0.02209983709889718,0.2960624297768737,0
102,0.024944858965162187,0.29815879899478226,0
103,0.21395059673389605,0.29868143669565883,0
104,0.02918501172739274,0.298729857505581,0
105,0.11751230790885103,0.30028804270432286,0
106,0.05886074675521602,0.3026584390094411,0
107,0.06287185486620217,0.3061788067352659,0
108,0.043375217072253,0.3074235003250594,0
109,0.23940418987997802,0.30874270627609235,0
110,0.1087328135942025,0.3118959521638346,0
111,0.00714541288140258,0.3128393111126916,0
112,0.0978693807799993,0.3139522729926122,0
113,0.05091369549703728,0.31411163276371123,0
114,0.02332192677203626,0.31874736353900357,0
115,0.01742752698761718,0.3188010445441112,0
116,0.00830965599355038,0.3212624647627964,0
117,0.2637552741086616,0.32252180615898185,0
118,0.042768667300332464,0.32566763999625514,0
119,0.17828990374190146,0.3269545425219691,0
120,0.18635432157784948,0.32772283428314297,0
121,0.017006976022808096,0.33091578327398763,0
122,0.011283406996576928,0.3318034582657974,0
123,0.04779000775829689,0.33234074886733667,0
124,0.01061920964243146,0.33330123318111526,0
125,0.2014367750889784,0.3341314812836059,0
126,0.3332342105910884,0.3341314812836059,0
127,0.03948867059910521,0.335429252968345,0
128,0.3299445553671124,0.33546981512320706,0
129,0.25723173197603766,0.33699182072718126,0
130,0.0076304437852802165,0.3386669394461834,0
131,0.012485356558228355,0.33923831176164143,0
132,0.1410805883301809,0.3423383086662629,0
133,0.005114737625304788,0.3446831482778814,0
134,0.19308014053797584,0.3472708966803,0
135,0.32030894585063585,0.34853901638641915,0
136,0.005922216526556112,0.3488021882489267,0
137,0.010528219527993654,0.3507541990175489,0
138,0.015024254672153403,0.35110353714793474,0
139,0.005168926385893724,0.3513638023261466,0
140,0.07077927615742863,0.3513638023261466,0
141,0.1349531581497595,0.3514556415338438,0
142,0.010339929222087374,0.3522250161850742,0
143,0.09232384121310655,0.35289758789942194,0
144,0.10043575787379189,0.3561781282961358,0
