,Birth,Death,Dimension
0,0.011506450574701788,0.01685460460162691,0
1,0.01603168412688638,0.019043929237246404,0
2,0.008260879624723327,0.019044116178930426,0
3,0.021493950204935497,0.025068414132661032,0
4,0.01699797182336582,0.032949300325348596,0
5,0.028677213453018435,0.034922074002597725,0
6,0.030558238133132076,0.03823783869395658,0
7,0.010217618906865789,0.038843500901519556,0
8,0.013455586226166827,0.052672505208271825,0
9,0.009240147107061447,0.05281113800013326,0
10,0.045792787003829494,0.054387697215679265,0
11,0.039579717974658646,0.05480365856071634,0
12,0.04225161018731338,0.05495752711847701,0
13,0.051610400187744765,0.05668967508202627,0
14,0.019673847828534874,0.06503319944872399,0
15,0.049046806619946315,0.06512286422511704,0
16,0.04094685329294101,0.06832032126148768,0
17,0.017111721954078174,0.07092444290097533,0
18,0.05735647559308643,0.07166225545176508,0
19,0.060777339931743724,0.07435052377288598,0
20,0.02189082249614749,0.07449902591429736,0
21,0.06451741569522096,0.0781204314412296,0
22,0.060661503155020835,0.08222520593419169,0
23,0.06583322121796809,0.08385561387434048,0
24,0.05056801695389612,0.08505734085217953,0
25,0.0838423517119955,0.08566185240751478,0
26,0.009833279687601282,0.08575652602614892,0
27,0.06896427323210919,0.08608444280401206,0
28,0.035243202329427126,0.08608444280401206,0
29,0.07186479305409621,0.08908302798767431,0
30,0.07523037576063596,0.0891081742009382,0
31,0.05594627721057921,0.09095806376510573,0
32,0.03763928573785846,0.0923815638560741,0
33,0.03717831688804596,0.09298894700311655,0
34,0.02730865434745844,0.09436412124126448,0
35,0.08742634128163729,0.09457143040498617,0
36,0.04791378373543642,0.09461776247671483,0
37,0.08604570799445876,0.09481063330629635,0
38,0.023691859614627275,0.09523984156128462,0
39,0.06737187376872267,0.09523984156128462,0
40,0.057209766802841955,0.09527231229193511,0
41,0.054957568687661884,0.09707929607859289,0
42,0.06914359406071435,0.09787042938895629,0
43,0.051255809243014094,0.09821535846339258,0
44,0.030409019418781713,0.09835125556911328,0
45,0.07881918946423194,0.09851450466927947,0
46,0.06675655538714453,0.09851450466927947,0
47,0.08655390197660762,0.09855774910462756,0
48,0.04760734630355401,0.10008175278823839,0
49,0.06891394591925326,0.10058608244777267,0
50,0.00766146522118516,0.10127481014696105,0
51,0.0266559160126153,0.10222094070014531,0
52,0.049037376980360925,0.1035665401625031,0
53,0.06250832680714569,0.10373848385346962,0
54,0.04825786013379696,0.10373848385346962,0
55,0.030698454162581434,0.10437739242939159,0
56,0.03232610749991127,0.10468076944328397,0
57,0.004054246228431868,0.10651645403211685,0
58,0.03026259254753294,0.10737194809432893,0
59,0.08789897504069,0.11033731732688168,0
60,0.04078372099253291,0.11103737910503497,0
61,0.05863975046919778,0.11109824958667602,0
62,0.052415830096407934,0.11210409807730337,0
63,0.07917793031684572,0.11261141155823906,0
64,0.11173503460892875,0.11288009727290693,0
65,0.08850418652287484,0.11338438491868585,0
66,0.049112948397842526,0.11483987541915108,0
67,0.06798371553532767,0.11528760067795163,0
68,0.05793239495800273,0.11633451940907369,0
69,0.06632610617598544,0.11655219684349083,0
70,0.02685165821482316,0.11801808792928925,0
71,0.0642497690827124,0.11857441732497276,0
72,0.07877629857091728,0.11861023331215503,0
73,0.027039621485866028,0.11861023331215503,0
74,0.028539318302855388,0.11869942047006932,0
75,0.0707964947935511,0.12008302979078367,0
76,0.11268905915248528,0.12028525959793435,0
77,0.05584233513547843,0.12158326097608119,0
78,0.0051032214979120916,0.12166399497716474,0
79,0.003024847701370015,0.12166399497716474,0
80,0.09807053782956832,0.12169132056837084,0
81,0.042229649717383966,0.12179591180061455,0
82,0.11246158801054407,0.12185683429534677,0
83,0.10702002902884833,0.12292430827548717,0
84,0.04697789003238584,0.12306870147054882,0
85,0.0336414160435754,0.12323619612694203,0
86,0.09934632446974512,0.12343532366311627,0
87,0.0023039108808815545,0.12456372143478434,0
88,0.009616937506976786,0.12526376234337766,0
89,0.11186108631734493,0.12526376234337766,0
90,0.10243061020025745,0.12653193020798925,0
91,0.09989297070418801,0.12701804257922378,0
92,0.04654155832233231,0.12811412098990915,0
93,0.015523757803852067,0.12815356611157314,0
94,0.06986898935416042,0.12894376038908495,0
95,0.11683542058183094,0.12920938478831823,0
96,0.015577583445246512,0.12947188954942535,0
97,0.10958606978845387,0.13024249503394725,0
98,0.024723052601344775,0.13024249503394725,0
99,0.07660330138085647,0.13037557766222185,0
100,0.12201232696140407,0.13056280261139208,0
101,0.08732642051705619,0.13136023709929223,0
102,0.08199332767353917,0.13136023709929223,0
103,0.1197927148462048,0.13179322902835056,0
104,0.08382082624985732,0.1318653433933633,0
105,0.1123727095193865,0.13255021355284402,0
106,0.0644262031533207,0.13275325202302757,0
107,0.06409324882105394,0.13275325202302757,0
108,0.09857617841663013,0.1334886329157977,0
109,0.010371422497936544,0.1336361368544301,0
110,0.06966027219288129,0.13641207829477808,0
111,0.05873691977809714,0.13679266018814484,0
112,0.06978458854806169,0.13751155019878503,0
113,0.016697600937255808,0.13812158360881688,0
114,0.1132031615675797,0.13861909097423808,0
115,0.09426274204716256,0.13884770813704705,0
116,0.039132538008816886,0.13892807737020507,0
117,0.0867788976081576,0.13949187061650647,0
118,0.024712287286779322,0.14028201254604966,0
119,0.04593674574796225,0.1413369598895744,0
120,0.050827769061580375,0.1414068978108718,0
121,0.04258268718951019,0.14146804358342469,0
122,0.041633157769137674,0.14178251158003474,0
123,0.14155949390291744,0.1420969334298946,0
124,0.05345636237529838,0.14209787783603434,0
125,0.0975242324667055,0.1431289159885557,0
126,0.13129634298416093,0.1434584063152008,0
127,0.0060793625535615625,0.14360523350061627,0
128,0.06003061939432397,0.14370868240834178,0
129,0.00430961847796163,0.143737822350274,0
130,0.04813444408525969,0.14398464691187496,0
131,0.05053069771494534,0.1446263703938565,0
132,0.13123984129859956,0.1454198102883134,0
133,0.09279856525356611,0.14567087241385834,0
134,0.09684843823360478,0.14567087241385834,0
135,0.039185000918312896,0.14591433412541832,0
136,0.07165047985983586,0.14709629314567452,0
137,0.039236244333202275,0.14781405039861495,0
138,0.039699147727830786,0.14835654031737955,0
139,0.08689553661183447,0.1488180192022469,0
140,0.08163266561511251,0.14975930214290678,0
141,0.03702032800569888,0.14979781031047545,0
142,0.05960016432580395,0.14979781031047545,0
143,0.009030537552033313,0.14990319168952804,0
144,0.09788704043120144,0.15019420646468085,0
145,0.06424474320727191,0.15105688922655658,0
146,0.09613037445870032,0.1514711820497493,0
147,0.028973770409942645,0.15152988173212167,0
148,0.0519428225970795,0.1523231925414037,0
149,0.1472433839697973,0.1525762659763351,0
150,0.12079340363564639,0.15286591195966803,0
151,0.011337162101913045,0.15302276153780037,0
152,0.03473174414129376,0.15306662320904896,0
153,0.11851876976774534,0.15322635602217605,0
154,0.08816525897429417,0.15351518734008707,0
155,0.11951791433015946,0.15389397358740686,0
156,0.06340270863606645,0.15530321611301068,0
157,0.10670202293514464,0.15538474442042405,0
158,0.14749944773257828,0.1559360061725975,0
159,0.11572263069333388,0.15614760988528875,0
160,0.04888123363938235,0.15697199869995315,0
161,0.07574196555437662,0.1575679260294366,0
162,0.1524624204909082,0.1575679260294366,0
163,0.03580708096960894,0.15765298265235428,0
164,0.030332876276209952,0.1577524179874975,0
165,0.012384231056770001,0.15781143614296078,0
166,0.08852542659997908,0.15818615349350063,0
167,0.12638169591641235,0.1600707265342709,0
168,0.033322259549891764,0.16007110303786865,0
169,0.12725563955632502,0.1607077390787024,0
170,0.07933940274020512,0.1607077390787024,0
171,0.1167000235736928,0.16084458049318506,0
172,0.09521103719942492,0.16090118706246193,0
173,0.10642186080006366,0.1610667736048148,0
174,0.04924238809337378,0.16195311743613117,0
175,0.15133842757748717,0.16234564726729883,0
176,0.0420122081017108,0.16280433007867934,0
177,0.10910373772979942,0.1634741847477038,0
178,0.10705882500903108,0.16422390731741376,0
179,0.07831262052467391,0.1645091975235753,0
180,0.08214227920184636,0.1646730461920155,0
181,0.05941175065288773,0.16499587213140676,0
182,0.13304285023807993,0.16501501715321598,0
183,0.0947493579777885,0.1653664774256205,0
184,0.03133137005727871,0.16582482247645403,0
185,0.1197029829080023,0.1660973612826926,0
186,0.126325058763458,0.16675418541372544,0
187,0.0674657563112131,0.16747393915060238,0
188,0.11394380716784802,0.16772064737579906,1
189,0.0793920508519661,0.16836153809700938,0
190,0.07084367483649479,0.16846165064371188,0
191,0.0846814645109869,0.16990655437257318,0
192,0.048387170322880424,0.17037066740428142,0
193,0.07713833646202639,0.17048603382151506,0
194,0.08717386542838679,0.17075337511959043,0
195,0.03967217380648702,0.1708494006377329,0
196,0.10071454633103682,0.1708494006377329,0
197,0.14231038523646733,0.1718843196878601,0
198,0.16582800517027896,0.17249531319879896,0
199,0.06714100704163617,0.17288900266976626,0
200,0.12801241964554821,0.17299587056931065,0
201,0.14233852583684392,0.17299587056931065,0
202,0.1257780490435083,0.17310992497021893,0
203,0.15657276941928122,0.17390828953929005,0
204,0.03199646221631047,0.17432382014727632,0
205,0.13299531935998898,0.17526414129345336,0
206,0.11665875550172988,0.17544318596833952,0
207,0.08467260998210857,0.17555198650018045,0
208,0.03081306486956681,0.17589925206673773,0
209,0.13268310950214457,0.17636120516389908,0
210,0.13503000357251327,0.17688969575788838,0
211,0.04770820654126928,0.17713457328463222,0
212,0.1722907569545843,0.17713457328463222,0
213,0.07433178813927421,0.17747911838919128,0
214,0.12471503419974594,0.17846036388030673,0
215,0.09842004424608475,0.17895469314591672,0
216,0.1017658672926679,0.17895469314591672,0
217,0.01636767074308454,0.1792680491763441,0
218,0.079846841394839,0.1798860311639956,0
219,0.06826391907823814,0.1800052590516239,0
