,Birth,Death,Dimension
0,0.02291860772110621,0.038598687848445,0
1,0.021518475936573633,0.04122317172939183,0
2,0.009547361367584828,0.04622149506587969,0
3,0.027295014928544026,0.04742960826338327,0
4,0.04405754671099826,0.0501076405755293,0
5,0.03667146964213497,0.05177278735911206,0
6,0.042854857729344054,0.0545166083143509,0
7,0.037649611907123015,0.06529197951751531,0
8,0.062201506844053345,0.07019279159051506,0
9,0.0604177526546269,0.0708985238707488,0
10,0.03784557348269568,0.08082743383682556,0
11,0.06421899688577315,0.08648404172246082,0
12,0.07229596130455829,0.09257199978271247,0
13,0.044078098225021844,0.09615717819717673,0
14,0.044678224350359286,0.09700117567942257,0
15,0.09150637788775651,0.09700117567942257,0
16,0.028394032326780172,0.09925049130799801,0
17,0.019060149278677607,0.10562712997647183,0
18,0.054308147670537155,0.11400506275119582,0
19,0.026184011800506002,0.12241501447606917,0
20,0.04148888452598165,0.12423735604022834,0
21,0.09715039143269977,0.12735683749531135,0
22,0.012227417714001043,0.12893020467353278,0
23,0.1263254720293654,0.1295494317881951,0
24,0.039232459624556126,0.13264288677579106,0
25,0.002041260844638515,0.13293279370552236,0
26,0.11048914567463586,0.13320341092828125,0
27,0.05846865045193028,0.13437426306472255,0
28,0.024924655806759843,0.13568600589543545,0
29,0.11196483159930137,0.1379978189579132,0
30,0.12198740368525207,0.14351388348863792,0
31,0.12277581697904316,0.1438602370153662,0
32,0.1106293131382392,0.14465832657358058,0
33,0.06518189407197883,0.14474160658369672,0
34,0.13638558668438838,0.14514661513249716,0
35,0.09890237670409063,0.14539079023243728,0
36,0.03970088764283808,0.14641928399927984,0
37,0.10597474992941014,0.1466046199776837,0
38,0.09538721211539214,0.14899007658142416,0
39,0.05769350277800278,0.15151801079878024,0
40,0.15135769883977712,0.1552335434849006,0
41,0.12731875491025268,0.15646992413529492,0
42,0.15280279588980084,0.1565177397172577,0
43,0.15411146543447984,0.156546524004039,0
44,0.152530248408713,0.15891453042996995,0
45,0.04924298595382981,0.15891453042996995,0
46,0.13620158522022863,0.15964771791139976,0
47,0.025025959322000357,0.1615175465713684,0
48,0.09597599959736813,0.16193257913992354,0
49,0.09230969657164567,0.1621800625641392,0
50,0.07561259131265119,0.16401573759815535,0
51,0.030686525028645772,0.1647938408098183,0
