,Birth,Death,Dimension
0,0.017150145124901872,0.017246260254105472,0
1,0.009903810226029486,0.026119860218574487,0
2,0.02884959948637933,0.03919205504660506,0
3,0.008482064574454662,0.041568782160975815,0
4,0.03232968420676352,0.04161921780813338,0
5,0.017144439991537475,0.04254760442985106,0
6,0.012484521673695625,0.04631147561108129,0
7,0.015681129042893094,0.05116633050576913,0
8,0.046271371616932844,0.060681597362927,0
9,0.05627365740590118,0.0673255600816588,0
10,0.005302271920866741,0.06870538251697478,0
11,0.02211030056067398,0.0721683670101696,0
12,0.069544861253098,0.07452354938728023,0
13,0.06708880489179869,0.07504923082979054,0
14,0.040500490721329,0.07617635949500534,0
15,0.059175067631628386,0.08032175399044073,0
16,0.052947345816918734,0.08047861117655042,0
17,0.061084259754094816,0.08414448628710802,0
18,0.03962824555679911,0.08455553854352016,0
19,0.052394225953197315,0.08747804115647695,0
20,0.056339798662824236,0.09267016736193057,0
21,0.07839551756989604,0.09346380758184902,0
22,0.02935733572230914,0.09353103010747055,0
23,0.07724139926494333,0.09482709821585089,0
24,0.06876488538839132,0.094994650985597,0
25,0.06843601741641925,0.094994650985597,0
26,0.0811690707389835,0.09627552274849349,0
27,0.04303471056480257,0.09980476939329586,0
28,0.05949183264635349,0.10032947492535138,0
29,0.05434405023622768,0.10057532494625265,0
30,0.02541022276643856,0.10167869691019515,0
31,0.07206091317834362,0.10167869691019515,0
32,0.08664142046902534,0.10273445597501119,0
33,0.07724157589456049,0.10399351643866384,0
34,0.08749834270826007,0.1043504035974181,0
35,0.0467578647699225,0.10497130005625521,0
36,0.07967259555634598,0.10783401617511845,0
37,0.08771391637360337,0.11344190191673931,0
38,0.05821127300307127,0.11522338190788917,0
39,0.0697409318379748,0.11675142532863614,0
40,0.0760220887405666,0.11690117501864283,0
41,0.10323293284332014,0.11748343929644511,0
42,0.07988719040294512,0.11939271081397851,0
43,0.0756699736528661,0.12016742152038773,0
44,0.035045643860917686,0.12058056890268853,0
45,0.06378661893027415,0.12131758589366537,0
46,0.09163173618879883,0.1213471150772284,0
47,0.05638756858618643,0.12159846995843504,0
48,0.03386434717131859,0.12169508738258095,0
49,0.05381761123928719,0.12257925028044137,0
50,0.04097190501621062,0.12266276647030505,0
51,0.048190921020649924,0.12266276647030505,0
52,0.09806568709827457,0.12345165241627531,0
53,0.0625477921936507,0.12461279836537353,0
54,0.08305286080614516,0.12539165656175189,0
55,0.06785188809321252,0.12558808284660672,0
56,0.06670192935567265,0.12600783259837023,0
57,0.07184137673235813,0.12669079386027848,0
58,0.050208153974884207,0.12669079386027848,0
59,0.0672416381371771,0.127592136336238,0
60,0.08683493644882423,0.12774816173517056,0
61,0.10879457467388065,0.130293821763783,0
62,0.04313109015916339,0.13322500562991735,0
63,0.09357087385646212,0.133275492128635,0
64,0.043382596514548344,0.13345009572411493,0
65,0.12838871544907493,0.1357105760691819,0
