,Birth,Death,Dimension
0,0.007138718743172179,0.008545011172165218,0
1,0.014674971572185225,0.024556288957539696,0
2,0.029329598176326632,0.03158260662613355,0
3,0.027285234246011147,0.031802694873691584,0
4,0.024139126049110615,0.03378002671336178,0
5,0.027598523229476535,0.03827538851619838,0
6,0.0277372807928985,0.04701955200780161,0
7,0.0183781147543276,0.047409091379602586,0
8,0.022107022194025605,0.047409091379602586,0
9,0.031742839412342794,0.051620287525702024,0
10,0.03734343693208664,0.051794919372913584,0
11,0.012944953033059203,0.05456991742121031,0
12,0.011286838107183339,0.05545989471916346,0
13,0.04625497646041998,0.05664392929386819,0
14,0.020967602153256437,0.06226614158274446,0
15,0.06193983368803957,0.06538473272847334,0
16,0.030010961606846798,0.06557775456511994,0
17,0.031926259419818526,0.06605595944924303,0
18,0.02345573085572661,0.06605595944924303,0
19,0.02504231168982496,0.0684949774949366,0
20,0.06279124523936486,0.07237420068892819,0
21,0.052283696416918435,0.07496797894207663,0
22,0.06335229745955162,0.07531349086005434,0
23,0.06455747060211114,0.07574463400955356,0
24,0.018716756928940148,0.07701821991665891,0
25,0.045705866393273675,0.07942150797028946,0
26,0.07301197400673287,0.07950352139083527,0
27,0.021709346389421458,0.08012084156330801,0
28,0.0369905369871566,0.08195737411853876,0
29,0.0055834630988989,0.08195737411853876,0
30,0.03440818822145575,0.08423370604782232,0
31,0.0797060920201752,0.08649285848195265,0
32,0.0582993757539898,0.08649285848195265,0
33,0.06731126753962025,0.08781026915702206,0
34,0.008194048400348652,0.09069875912921721,0
35,0.018102757425816907,0.09134295717286445,0
36,0.05415823899109229,0.09189439383843556,0
37,0.07047189612066562,0.09211037393585508,0
38,0.05935620076722359,0.09287404082906359,0
39,0.07996970294051409,0.09439714687788481,0
40,0.06685987639289837,0.09439714687788481,0
41,0.07012443235085974,0.0944478711937935,0
42,0.021008029518946425,0.09513927909510833,0
43,0.08963289537249952,0.09556575600513406,0
44,0.0538489859940563,0.09626357741895653,0
45,0.09047121864351715,0.097526792253814,0
46,0.05362376281168579,0.09943171252712857,0
47,0.09040852909825525,0.10078421710491481,0
48,0.025706804207739742,0.10086133526713204,0
49,0.048903566186140446,0.10190055008396404,0
50,0.07463206799047573,0.10284570597164222,0
51,0.0792173952957439,0.10286410456804351,0
52,0.019369716978957174,0.10349649106359393,0
53,0.062425144613514116,0.10389369346425636,0
54,0.08884748705261114,0.10559094550394377,0
55,0.036915426918729066,0.1061560697868108,0
56,0.06432147337839522,0.10741467287344408,0
57,0.09538766076365379,0.10869747810204489,0
58,0.09097016141777003,0.10898619910431051,0
59,0.06289519116611864,0.10904557074503851,0
60,0.051741044491664834,0.11120908972485188,0
61,0.05479353123785524,0.1112457359276251,0
62,0.10465874672146924,0.11133888092881239,0
63,0.055252846731538074,0.11147282055860708,0
64,0.04692712920544051,0.11225654691981646,0
65,0.03604871225691142,0.11294852641158504,0
66,0.08822077414715213,0.11314367313720919,0
67,0.059361420772895745,0.11462209834336357,0
68,0.044660277176455265,0.11470471136391547,0
69,0.04454054797545082,0.11565124365042989,0
70,0.050876991463102206,0.11633500970516375,0
71,0.03556254890698218,0.11705122485890584,0
72,0.1164580362634332,0.11804585423270875,0
73,0.11612950360435093,0.11827418143859891,0
74,0.0656743758708167,0.118330954745825,0
75,0.04095454333230519,0.11920802136557263,0
76,0.0526827066093315,0.11946868474949746,0
77,0.050500184462783815,0.11946868474949746,0
78,0.05166205158100079,0.1195105856975901,0
