,Birth,Death,Dimension
0,0.007902495675942478,0.02536004018549387,0
1,0.0024442452840532924,0.027556157246253266,0
2,0.0379623334795115,0.04095736344152057,0
3,0.028353880591870495,0.04281671247486507,0
4,0.011547144051607727,0.04568245379021163,0
5,0.04669147115100203,0.05545690148304949,0
6,0.04188608891905965,0.05665302333637601,0
7,0.045395065267269885,0.05988235386008789,0
8,0.03239625322440154,0.06838699610054555,0
9,0.018696263991616835,0.0894494282045869,0
10,0.026620919035483137,0.09158623746727201,0
11,0.01580869269128493,0.09789689412922375,0
12,0.06002210007882436,0.10367592644865453,0
13,0.08923621210163546,0.11213601257264794,0
14,0.052746000525025316,0.11276574752335145,0
15,0.05659775232857056,0.11463542626703882,0
16,0.05212932687476712,0.11590555489863907,0
17,0.09952883038816351,0.12217986981880291,0
18,0.052194690073652406,0.12262678086892476,0
19,0.0356633788060976,0.12378296777918396,0
20,0.11287971670771124,0.12692771157847005,0
21,0.0028172441899702028,0.1308041271617464,0
22,0.01287076979110191,0.1336931907246539,0
23,0.011533325831219576,0.13984951564829673,0
24,0.11352570495203285,0.1411099433941415,0
25,0.12540023749294338,0.14506851192609083,0
26,0.007628320479735939,0.14679036859127825,0
27,0.022707673464363087,0.1487506083155158,0
28,0.026618170267084795,0.1487506083155158,0
29,0.10624592758466023,0.14908829319168648,0
30,0.11549038515181032,0.15401808736286204,0
31,0.03474699575241502,0.15559701040389995,0
32,0.02591576014045671,0.15599649156437245,0
33,0.09673588209763517,0.15638817662361948,0
34,0.06107809404086795,0.16146426347733134,0
35,0.15645993227662414,0.162034258639686,0
36,0.12294375887751707,0.16412369381491454,0
37,0.10081215229091733,0.1646093376170078,0
38,0.022082689292469593,0.1649518421269489,0
39,0.08324365711943671,0.1650603278043291,0
40,0.05017274762758839,0.16713754421488258,0
41,0.14610362131665422,0.16968430322964156,0
42,0.11267820199563439,0.17080226304868573,0
43,0.12679296782614913,0.17098601741603026,0
44,0.008524461797545735,0.17277509695703597,0
45,0.09699359149669995,0.17429307192479393,0
46,0.015515078936120807,0.1752401117455803,0
47,0.03582103330373909,0.17626012261264312,0
48,0.10335721983410007,0.1779373896827101,0
49,0.02560617770693374,0.18000320525074764,0
50,0.11430228523508057,0.18066848427444415,0
51,0.17935123984724732,0.18081292199660182,0
52,0.1499772325446871,0.18282802321660852,0
53,0.042319564925409,0.1839540406000605,0
54,0.17652006498247563,0.19241805034881754,0
55,0.08818880493605186,0.19279802845877303,0
56,0.15175454246574893,0.19708764465099005,0
57,0.10389809064626976,0.19744290933801423,0
58,0.10093493024008848,0.19744290933801423,0
59,0.031265919895375194,0.20206309628228014,0
60,0.09360628534443971,0.20215353240607958,0
61,0.08226459309880985,0.20215353240607958,0
62,0.049146913727656005,0.2026500475966011,0
63,0.05168413336831679,0.20327121673741633,0
64,0.18953451795622733,0.20479481671873156,0
65,0.009963887334255683,0.20981125659980615,0
66,0.07459022772879587,0.21080580885983669,0
67,0.039267130896175395,0.21301864038275797,0
68,0.03445949681807159,0.21301864038275797,0
69,0.19886391575848306,0.21318364691576497,0
70,0.2165635642393895,0.21699458636885138,0
71,0.2031811800347294,0.2173583950454736,0
72,0.07746902994822824,0.2200974117540413,0
73,0.04098152907199526,0.22080075593753745,0
74,0.0826457256850609,0.2222081471039229,0
75,0.09495585021067232,0.2235917901666873,0
76,0.038053669576752824,0.22453569902439507,0
77,0.014474454496601008,0.22453569902439507,0
78,0.033190616319813904,0.22549667441263077,0
79,0.1588286144555443,0.22705537624743544,0
80,0.020914646357169997,0.22844747331772497,0
81,0.016188105678165532,0.2291980411981568,0
82,0.10408738888943436,0.23117362986055046,0
83,0.05293702015149526,0.23117362986055046,0
84,0.009637585389042469,0.23306669455136753,0
85,0.06685756498553908,0.23452841601100238,0
86,0.09807281868413664,0.234590069420463,0
87,0.07815676011149875,0.23681233284727776,0
88,0.00860886737201616,0.23744909221573696,0
89,0.11713319212735052,0.23774028737428166,0
90,0.04962381282990691,0.23981301876301442,0
91,0.10366904226738605,0.2420348402099386,0
92,0.046207243861925984,0.2420348402099386,0
93,0.03383241108414481,0.24212186769263333,0
94,0.04734875644589631,0.24316671661945,0
95,0.22822208413467493,0.24351074535030992,0
96,0.1608861769882275,0.2453586635213275,0
97,0.11217274864853688,0.245778075448014,0
98,0.057413467356271175,0.2479416570645071,0
99,0.05416765159076309,0.24826606680092222,0
100,0.20864624061366954,0.24928056119406872,0
101,0.1766733962014695,0.2496477703139034,0
102,0.10145667248063495,0.2503405950685429,0
103,0.09296083159951618,0.25162631677033875,0
104,0.08236965077544445,0.25655196770120703,0
105,0.08661196574403485,0.2566787579496249,0
106,0.0007685170011031417,0.25975423270264364,0
107,0.03572805463960005,0.2616843746019152,0
108,0.18534950456367727,0.2619236031784521,0
109,0.011905643555672585,0.26210727358467556,0
110,0.13403057345119884,0.2652544554592955,0
111,0.0970255884916339,0.26790088647570076,0
112,0.039526584736875425,0.2696605644248007,0
113,0.0445749564739053,0.27118169147476445,0
114,0.0375224031781769,0.2721345689974619,0
115,0.024774668630053398,0.2731819504262598,0
116,0.06354596097491227,0.27375459779073574,0
