,Birth,Death,Dimension
0,0.03181503191560786,0.034411392095273,0
1,0.022515036307773184,0.038111501199938,0
2,0.053196810606375156,0.054793290530046446,0
3,0.04750619766533737,0.06140912658296138,0
4,0.06156215052051073,0.06847331008940416,0
5,0.036258214986039095,0.07013428292274948,0
6,0.06929480398424415,0.07702802190922031,0
7,0.047401873321531784,0.09266104120696539,0
8,0.01420179872467564,0.10036078005951432,0
9,0.027963772362330608,0.1102340503251289,0
10,0.024484944724249558,0.11375526674798331,0
11,0.036815030353975264,0.11552682325718466,0
12,0.04935228357040533,0.11552682325718466,0
13,0.0290545278816966,0.12416855921199099,0
14,0.09902040706061943,0.12428811511526316,0
15,0.03575119200624477,0.12705537342641815,0
16,0.12416855921199099,0.13031256787809686,1
17,0.06336851840183821,0.13262040923767704,0
18,0.05318931106873992,0.13262040923767704,0
19,0.08375570453545633,0.1330295780569919,0
20,0.052967095176088,0.13868436715070032,0
21,0.023260465959830334,0.13900767013547544,0
22,0.08741462543662049,0.14123837978609055,0
23,0.07694151362113866,0.14169601975288215,0
24,0.054510779810655774,0.14449564641781176,0
25,0.06615892605180529,0.1470691485424398,0
26,0.12187262736398863,0.1491528283099972,0
27,0.09179912857518147,0.1536564140409612,0
28,0.07759803121840081,0.15673384915384792,0
29,0.05045861285158393,0.1571979157007829,0
30,0.07016938361632197,0.1582285111009879,0
31,0.10876477796025952,0.16087477089406066,0
32,0.15134628855859367,0.161706196588573,0
33,0.15515223699572545,0.16406523497308856,0
34,0.007154432009993106,0.16501615183649554,0
35,0.15566109140160733,0.16516645402590135,0
36,0.026515581377225317,0.16548600432241212,0
37,0.046088246879716355,0.16599772408323388,0
38,0.06995759936323154,0.16861625523121426,0
39,0.024943970588019337,0.16861625523121426,0
40,0.08385628687560609,0.16949959619700483,0
41,0.08980198280035867,0.17319676924882288,0
42,0.08523434108862138,0.17507199466889722,0
43,0.13633881039350837,0.17762559463073302,0
44,0.052280860571475296,0.1784594539092378,0
45,0.13021505526104316,0.1784594539092378,0
46,0.09601546179178044,0.18097533366939722,0
47,0.03268597820169494,0.1824314764155719,0
48,0.08408147721484105,0.18289829733995888,0
49,0.004251715439932413,0.18408579527848823,0
50,0.016052793620181083,0.18458675002353342,0
51,0.029173105077251793,0.18458675002353342,0
52,0.15608354597452256,0.18471350037297063,0
53,0.12757111599958004,0.18486746884319305,0
54,0.15813443722720943,0.1858957207340285,0
55,0.013487748162464452,0.18627589959474378,0
56,0.1354368324460259,0.18798231005982746,0
57,0.028581045043233222,0.18917803625646623,0
58,0.058418637960604536,0.1914101804086653,0
59,0.19284527901009496,0.19381211714842306,0
60,0.15552849666659696,0.19576131569924815,0
61,0.007462659130810012,0.19771931047700764,0
62,0.1652883428053642,0.20104975505236544,0
63,0.08166466178071763,0.2014116470687738,0
64,0.04880640273320891,0.2034328853296009,0
65,0.11818940380873977,0.2034825085070836,0
66,0.14505096603506984,0.20483085964550996,0
67,0.02087361794674092,0.20514720570753364,0
68,0.04111367109033537,0.20583123410485338,0
69,0.20478901826753848,0.20844739252166922,0
70,0.01990843587838309,0.2093831479974969,0
71,0.16581181155962665,0.21223668531740514,0
72,0.10888897248666984,0.21223668531740514,0
73,0.15468846792734603,0.21565201039237292,0
74,0.08840466816055259,0.21591054768061357,0
