,Birth,Death,Dimension
0,0.013753910336949837,0.026025147158532103,0
1,0.01939485000389518,0.03340772214808707,0
2,0.03688053965604676,0.047864775308053886,0
3,0.0038168251920355223,0.047959889115336996,0
4,0.03419016956738885,0.04810926399754212,0
5,0.011796582790870036,0.05109633280855452,0
6,0.01966829816001936,0.05439269002128655,0
7,0.039040407635581365,0.05615258961569336,0
8,0.023270058865196508,0.05752993063173373,0
9,0.051294618564794,0.05895672526193407,0
10,0.02711879549495788,0.06054808922515542,0
11,0.027621061245040268,0.06108988579045682,0
12,0.020580311895701087,0.0673138163462016,0
13,0.059464235242143504,0.06779482782406676,0
14,0.015626307251586646,0.06781759657254005,0
15,0.053800774648460004,0.06795152001568561,0
16,0.008715089640501383,0.07175101658167049,0
17,0.02572145569408213,0.07704941792243492,0
18,0.047973391130311405,0.07727337005556456,0
19,0.07009705587939241,0.07833360702029368,0
20,0.031368408570630946,0.08430264809827859,0
21,0.041131223178437426,0.08433688964457586,0
22,0.06400407457315538,0.08447747293850949,0
23,0.07127261453175604,0.0854629721126916,0
24,0.06899527587848364,0.08901363066118317,0
25,0.0709522147564875,0.08949461632010047,0
26,0.04264166557399385,0.08960024526614163,0
27,0.05887002780479755,0.08960024526614163,0
28,0.04312021328600635,0.09079937164511442,0
29,0.04115497205150842,0.09493233574205417,0
30,0.014964479185669122,0.09552221283424578,0
31,0.03808158253745508,0.09659091188657021,0
32,0.04462773657105945,0.09678311383667693,0
33,0.0258425280368616,0.09831207648971807,0
34,0.06607735207654164,0.09985176771915294,0
35,0.09514149105766823,0.10007932634176586,0
36,0.07416276522435317,0.10072143121163335,0
37,0.024104904933686444,0.10097409790217304,0
38,0.06788413471905808,0.1014739813689306,0
39,0.0765985513773535,0.10626453825228832,0
40,0.013236420317735531,0.10683295359631062,0
41,0.09526090838730905,0.10870383800859629,0
42,0.05212319831576262,0.1103299363567275,0
43,0.07372475887873364,0.11287513739761679,0
44,0.06697286181199125,0.11310218420173612,0
45,0.04366462553203121,0.11483126141571176,0
46,0.08820155004975927,0.1154064966417645,0
47,0.023539527730843335,0.11570194224879227,0
48,0.08829220809447436,0.11771589796426551,0
49,0.0776977932005063,0.11796139310594955,0
50,0.053320817500226214,0.11810594324026524,0
51,0.10072499691901382,0.11813675580522942,0
52,0.036318094714226534,0.11843009144441075,0
53,0.09406024752454412,0.11968893428370209,0
54,0.00636936115386777,0.12103975982792747,0
55,0.02819089123725116,0.12104620067624638,0
56,0.01784140707156512,0.12117287481902728,0
57,0.07677891028963013,0.12138370187449854,0
58,0.03897869986425517,0.12328779927871591,0
59,0.0987327525294599,0.12506009498444837,0
60,0.0822609321481852,0.12637925172902775,0
61,0.07740490046073123,0.12677829684871944,0
62,0.09692333116112273,0.12789008770022248,0
63,0.10854822802144748,0.1290010167067943,0
64,0.011311687751844546,0.12927020028827874,0
65,0.070958688569975,0.13040688664015265,0
66,0.09378786668140393,0.13119350106843375,0
67,0.040464968025563985,0.13142710924211987,0
68,0.12323255007278211,0.13294852996637507,0
69,0.01990850376269815,0.13295251006745756,0
70,0.04190664702176394,0.13341413914983657,0
71,0.10079668934235175,0.13384972494859793,0
72,0.10340628158903709,0.1366254708791903,0
73,0.03302451136527229,0.13675441397982036,0
74,0.13752605972108256,0.1375334744252179,0
75,0.1022212920900063,0.1377371787403514,0
76,0.07297077905104155,0.13924657305862242,0
77,0.06500522861348301,0.13961825790106408,0
78,0.054185467735629156,0.13967296669012552,0
79,0.03628556907041669,0.13983731251614395,0
80,0.09279895058895038,0.13992657768321537,0
81,0.10779782019378814,0.14114245424779837,0
82,0.08362211919610574,0.14164852779471382,0
83,0.10908131699137025,0.1425979669386812,0
84,0.04982705072084748,0.14383854908521432,0
85,0.04470499514281934,0.14514941835994533,0
86,0.08167981673433378,0.14546234538718872,0
87,0.13424532767297792,0.14617358068995134,0
88,0.0526418518501679,0.1467230679689524,0
89,0.015090043538717013,0.1467230679689524,0
90,0.10993594331450762,0.1472532664125693,0
91,0.10033169806910969,0.1480031010815842,0
92,0.03184708228857103,0.14816089950770117,0
93,0.08447098651743501,0.14866239240428514,0
94,0.10354549633823995,0.14993242414423702,0
95,0.010982789929863457,0.1509520854368972,0
96,0.031399479655911056,0.1509964636903186,0
97,0.05085591054330019,0.15157609953262008,0
98,0.0464683780504489,0.15349759840849675,0
99,0.146580118237433,0.15360094857547868,0
100,0.01047500225391429,0.15572226540694556,0
101,0.1373428707063873,0.1559153476583558,0
102,0.08529333944552575,0.156588419199008,0
103,0.06983479417847094,0.15868980396233323,0
104,0.12824907933372132,0.15929910873937847,0
105,0.08201550351081988,0.15946247021484883,0
106,0.04955117057329317,0.15996482629409425,0
107,0.03476841292330035,0.16000752415118868,0
108,0.1413588640191954,0.16044828231390285,0
109,0.09729136352969303,0.16058997323432467,0
110,0.1548724534851672,0.16062646090705557,0
111,0.10019972313807834,0.16177124779331287,0
112,0.01827045094408053,0.16181921327701332,0
113,0.12444814149172301,0.16209729412579787,0
114,0.08386299017037724,0.16243402183280353,0
