,Birth,Death,Dimension
0,0.019677998514919914,0.02049486578364379,0
1,0.03982423765974563,0.04239720244159051,0
2,0.03348282817927262,0.0481440118354145,0
3,0.04305510944881319,0.04819896275423108,0
4,0.030925155945314087,0.0482232907080995,0
5,0.042233410559220586,0.04896953488596856,0
6,0.02045005539111322,0.05162901817487653,0
7,0.007776807440874944,0.05704700433334753,0
8,0.030279351016393563,0.07009413727706504,0
9,0.04929474341107942,0.07123769980578698,0
10,0.0397430786463322,0.07906102902037071,0
11,0.06279456476650414,0.08139691015644401,0
12,0.06885891830299296,0.0826339963583983,0
13,0.050050378286085606,0.08588683939438313,0
14,0.0573115073731878,0.08739295926424506,0
15,0.017128019175079112,0.08743083709466026,0
16,0.08113863639740082,0.0992979584823327,0
17,0.03057734829653025,0.09972268116922345,0
18,0.09070495643966503,0.10149034482083019,0
19,0.03955789431882328,0.10283552429915088,0
20,0.022010857153602625,0.1069558838895115,0
21,0.09408589826000402,0.10925223150302266,0
22,0.056675730687777426,0.111306672790639,0
23,0.09496806590223872,0.1144486778494872,0
24,0.0810059186168266,0.11622463870453781,0
25,0.05460468636706706,0.11688499542245001,0
26,0.05095037649137946,0.11703271880262445,0
27,0.0808728814590961,0.11703271880262445,0
28,0.06584473258521095,0.11734208599158269,0
29,0.028159606685768335,0.12010048108595373,0
30,0.034055326136178454,0.12024462315463258,0
31,0.11117300222999771,0.123966694733467,0
32,0.04468867066795268,0.12405287278223054,0
33,0.05471874038941227,0.12564136432362927,0
34,0.09682724909708151,0.12619591351930248,0
35,0.03391546686423985,0.13035735659785763,0
36,0.09020146202774404,0.13049509601733522,0
37,0.07152423557528886,0.13126945903407605,0
38,0.020395147232462385,0.13134942689502704,0
39,0.04916130931561491,0.1318945775397754,0
40,0.09825679568919155,0.1320686749890536,0
41,0.12904405749581815,0.13265039529927314,0
42,0.09415133697414313,0.13513834984670692,0
43,0.03210754066541133,0.1366245410040583,0
44,0.048268979835986436,0.13680373124294876,0
45,0.10698348313633377,0.13716809264643892,0
46,0.12566097734745663,0.13867150932893368,0
