,Birth,Death,Dimension
0,0.05355786137722729,0.05368793425695362,0
1,0.05483949047040004,0.07969455660191471,0
2,0.09841306743394496,0.10106110098735044,0
3,0.05724484141532038,0.10246249666340113,0
4,0.08600168717854906,0.1044360642509976,0
5,0.062353050460746795,0.10759595707195524,0
6,0.07014789917953967,0.10809573252052151,0
7,0.08557138219689697,0.11784320136129511,0
8,0.08627995821301737,0.1195132230571212,0
9,0.04777169763521716,0.1221488460888821,0
10,0.04472993741418152,0.12241200993719381,0
11,0.10827718455969881,0.1249217810566311,0
12,0.07047359730364955,0.12640389539824004,0
13,0.08153578691060548,0.13742107221224553,0
14,0.06845670356255773,0.13882901731492936,0
15,0.03424909583008229,0.13882901731492936,0
16,0.10530527421203806,0.14945764003230289,0
17,0.02429982162591049,0.151203129022206,0
18,0.03713088784432239,0.15294868804228068,0
19,0.08626088680654331,0.15418034164476613,0
20,0.07245365165667605,0.15757610336147843,0
21,0.0209787285697971,0.15787203006760686,0
22,0.06501501898683903,0.1583674876340304,0
23,0.0453012257605262,0.16448591708262295,0
24,0.016712270176357458,0.16448591708262295,0
25,0.07373882690422484,0.16503324861895186,0
26,0.14065906059895905,0.16524908750803624,0
27,0.08329520107970201,0.1675981830532497,0
28,0.11721550427072858,0.17191550439333492,0
29,0.04214857771628511,0.17367615776767364,0
30,0.06194569941224415,0.17623494134349216,0
31,0.06979155231211065,0.18117214761602307,0
32,0.114049173447483,0.18156491040164957,0
33,0.06804819035792042,0.18172600504580483,0
34,0.08049274085374925,0.18379230725801865,0
35,0.050766821823269304,0.18429397336630082,0
36,0.051785756638015434,0.1844652728293139,0
37,0.04846390576365045,0.18610203772449152,0
38,0.02447969444365128,0.1874737528236281,0
39,0.048820932396114514,0.1885603938973316,0
40,0.027038976126999348,0.1885603938973316,0
41,0.04295821162950142,0.19065476864306174,0
42,0.025242206496257524,0.1926361494245038,0
43,0.09530106495541946,0.20025403074333392,0
44,0.09654651635629008,0.20187068489221072,0
45,0.19570409106772024,0.20638742412773425,0
46,0.03475412821203816,0.20638742412773425,0
47,0.08484095353852672,0.20965770220093616,0
48,0.07701715949832566,0.21060160209129053,0
49,0.09093488810249162,0.2129631082122505,0
50,0.16456860226525705,0.21392319801143156,0
51,0.04153091776329565,0.216685501204383,0
52,0.041817667931269176,0.21907246494289712,0
53,0.20236591745332844,0.2202763332967388,0
54,0.08442040443227905,0.2237535219957172,0
55,0.11169644126744149,0.22554322947073346,0
56,0.09128924164793362,0.22923280424559722,0
57,0.02166091815681903,0.23007555878122132,0
58,0.1353617348732078,0.23063773217908534,0
59,0.16863939263980998,0.23276704359487,0
60,0.05181033276213309,0.23294373644050603,0
61,0.032675526297074486,0.23294373644050603,0
62,0.16787066278274165,0.2344542818204497,0
63,0.1210498732794203,0.23822487813058513,0
64,0.049874375609258226,0.23887595067429368,0
65,0.04449789249780023,0.23927148731722025,0
66,0.19318480634443036,0.24137106173226508,0
67,0.06056845516265197,0.2425549720919914,0
68,0.11822777491088443,0.24326661997633936,0
69,0.08103182555977695,0.24433329513904545,0
70,0.11539635413276472,0.24559912134616735,0
71,0.017721381295229377,0.2474646147459152,0
72,0.05255808334041179,0.24818813431462405,0
73,0.04322316413886007,0.24852034028194314,0
74,0.053892409759966675,0.25236288969879106,0
75,0.129120087712272,0.2527321962662301,0
76,0.09298211779304166,0.2527321962662301,0
77,0.0897055527125421,0.25438702382498457,0
78,0.07136440313463233,0.2560884666255766,0
79,0.054184665038828905,0.25919397191683835,0
80,0.18421278569346577,0.26064607182639477,0
81,0.020131153781136613,0.26089476710807347,0
82,0.01346970450622742,0.2621810226082134,0
83,0.10005441075913313,0.26301371820997155,0
84,0.157205720129444,0.26346541599535356,0
85,0.12104768204227667,0.2642737041194052,0
86,0.026634742728870897,0.26515613485049705,0
87,0.020583983015324825,0.2698839586842775,0
88,0.06932448677882774,0.2706505002937418,0
89,0.022700509887770393,0.2734764531248477,0
90,0.050740306646610556,0.273938098772632,0
91,0.017162107210670574,0.2748084043806749,0
92,0.04239177750273393,0.2756521758742807,0
93,0.09541555308253624,0.27717712048900844,0
94,0.24319348309925248,0.2780480533965579,0
95,0.1200055283963285,0.2781165824049642,0
96,0.0940617970197637,0.2784239490283782,0
97,0.2509598592856116,0.28151000646277513,0
98,0.09186668249265062,0.28151000646277513,0
99,0.19704403320478414,0.28658720522097636,0
100,0.10552706830463676,0.2869296238100104,0
101,0.012139696665937949,0.2872822575801275,0
102,0.0198282446260325,0.28732472678830756,0
103,0.026229898646935812,0.28871505505867745,0
104,0.17844532976419236,0.2913214919282343,0
105,0.06159843238464091,0.29813357336141155,0
106,0.019093410195437532,0.29849790535256493,0
107,0.0098089270264623,0.3007145912115753,0
108,0.07643224613429811,0.30073326454624727,0
109,0.18176360800815994,0.302702175625161,0
110,0.047562144685279306,0.30361980917894116,0
111,0.014467153023595358,0.30361980917894116,0
112,0.08299169650850802,0.30433024023073696,0
113,0.04514721534605726,0.3061542241589449,0
114,0.011069541711599018,0.3068130082693272,0
115,0.0595149525204417,0.30741566512240814,0
116,0.017041891547127652,0.3090170442427952,0
117,0.005766060577105714,0.3090170442427952,0
118,0.0056341014039644755,0.31298921041294636,0
119,0.27230737747154843,0.313262776081221,0
120,0.010873971821094619,0.31460699687973004,0
121,0.2877983253075965,0.3177513107562885,0
122,0.2579402211173746,0.31924219847607427,0
123,0.20823280073413608,0.325278707200776,0
124,0.005486450831412415,0.327135855666118,0
125,0.10221185553809231,0.33200535031351164,0
126,0.3112153253524286,0.3323721788069913,0
127,0.14590046247562627,0.3325331760104173,0
128,0.21792659108771417,0.33349622597911666,0
129,0.11676896802026526,0.34160857845821613,0
130,0.0014021496172870185,0.3475761614788434,0
131,0.002884655599623809,0.34941221332685357,0
132,0.02355918479475605,0.35350466414084813,0
133,0.271052997717262,0.3539467990695244,1
134,0.010200773448168166,0.3566259067973462,0
