,Birth,Death,Dimension
0,0.009197346780494442,0.01091459150161278,0
1,0.017899960814297677,0.030196164355150157,0
2,0.04399470400282579,0.07050520079842482,0
3,0.05758143152650408,0.07120608569769915,0
4,0.0600629456541516,0.07201486114522515,0
5,0.008774539821379324,0.07367950910020105,0
6,0.017608570312834027,0.08544054344056828,0
7,0.07348594502568273,0.08901811508055368,0
8,0.04608816162677598,0.09464136529364753,0
9,0.028377357098966605,0.09777754223417112,0
10,0.04701272795690281,0.10220857410964079,0
11,0.05966694734680744,0.10422987529050087,0
12,0.10739532031172161,0.10988497707846223,0
13,0.06363922770467412,0.11056142971595662,0
14,0.06219667564070164,0.11355651565535407,0
15,0.04438705284068989,0.1172521947994547,0
16,0.08962673579019242,0.1196730601481859,0
17,0.0502477384343919,0.12135367100394012,0
18,0.05497991033897809,0.1229212525281016,0
19,0.09257404542323266,0.12547830329252552,0
20,0.09371703134481701,0.12929939234799281,0
21,0.08550101444694058,0.12929939234799281,0
22,0.11083401151943062,0.13078931193703225,0
23,0.04325094864366452,0.1314758246621296,0
24,0.08033211171830656,0.13545349350452307,0
25,0.05276578497225248,0.13616619737038793,0
26,0.10728034443084677,0.13727739305283726,0
27,0.014097935532069283,0.13727739305283726,0
28,0.10751898759632894,0.13937978956513897,0
29,0.06027062984075682,0.139946959676284,0
30,0.057198046146450854,0.139946959676284,0
31,0.09571300772153657,0.13996617332249672,0
32,0.060853597682061555,0.1401932930247488,0
33,0.027268942636676452,0.14090882486939882,0
34,0.02998383681851169,0.14130559033707557,0
35,0.07607173894061448,0.14146966855085352,0
36,0.10548162012982287,0.14326124956647102,0
37,0.14042514492770253,0.14389219799382102,0
38,0.02263739174720225,0.14389219799382102,0
39,0.06915735648523236,0.1448828022235028,0
40,0.14200038494859768,0.1457610416860763,0
41,0.022681488354983514,0.14988487290022745,0
42,0.02537924826253679,0.14988487290022745,0
43,0.041610734525667326,0.1530447155687642,0
44,0.0990444268191154,0.15352441014319396,0
45,0.11199944198597733,0.15500161172161686,0
46,0.031131355105302294,0.1560638905162698,0
47,0.14049179053308036,0.15948753087797318,0
48,0.07584636731259309,0.15964917267199785,0
49,0.047377599652232205,0.16143022606400625,0
50,0.11249100452037297,0.16441414738721627,0
51,0.037765703968506203,0.16498227694598044,0
52,0.04084202853141439,0.16526087526798539,0
53,0.1649935642876471,0.16562867376694634,0
54,0.05629733863460218,0.165663742255323,0
55,0.03884080971328574,0.165663742255323,0
56,0.05822323418713726,0.1689003524295899,0
57,0.10682759922821428,0.17071480484269075,0
58,0.14943244379121923,0.17317674124698212,0
59,0.05975473203057413,0.17540866898587826,0
60,0.11090257180629348,0.17781483329579106,0
61,0.09626831522008428,0.17848322250894666,0
62,0.06418689815532641,0.1857048772587192,0
63,0.057861464604682555,0.18718361574064324,0
64,0.18165270329155137,0.1873232189013414,0
65,0.130719298224114,0.1873232189013414,0
66,0.02074176698281327,0.18780462000128317,0
67,0.024803933565728298,0.18949361907160844,0
68,0.1440634815652332,0.1901174382136157,0
69,0.08301053820816617,0.1903878458632885,0
70,0.1020580127789783,0.19076411532496995,0
71,0.1858504931033591,0.19248993500317735,0
72,0.1567757272989485,0.19456696623112146,0
73,0.12940421884274855,0.1948509589817936,0
74,0.1026229539660557,0.1948509589817936,0
75,0.1424079269501538,0.19765670740391106,0
76,0.02328476604874008,0.19923091702253581,0
77,0.12167338643223491,0.20149958745151475,0
78,0.11682810187798232,0.2051303843295813,0
79,0.06595746300330352,0.20562198243978247,0
80,0.18208088401715572,0.20753576885760117,0
81,0.1364097498303941,0.20953720247699448,0
82,0.12078965742226577,0.21018436195589196,0
83,0.10614710364271751,0.21176364001421932,0
84,0.07486157740729105,0.21439841647122815,0
85,0.09154794273744904,0.21459414089995177,0
86,0.053622811911654855,0.2146816666824395,0
87,0.035173339754212773,0.2148299331999618,0
88,0.08154856791022502,0.21526226408532478,0
89,0.14225774796919188,0.21905825544112612,0
90,0.16155210496818484,0.22828383792707507,0
91,0.08487549325253996,0.2299830598244933,0
92,0.2123817125115779,0.2306509130277844,0
93,0.196844339920615,0.23121725896903744,0
94,0.19120449680856466,0.23339073640120533,0
95,0.04609913731838611,0.2354760574124285,0
96,0.16042338962917102,0.23711663141223083,0
97,0.12914211025756062,0.23785844597671546,0
98,0.010499166619890699,0.23896193991090597,0
99,0.006249648647595252,0.23896193991090597,0
100,0.09650162198055279,0.24119184934939497,0
101,0.01394403171120795,0.24281999322696468,0
102,0.08400737669954039,0.24386809525033404,0
103,0.0008318123418725731,0.24608002323756684,0
104,0.09253053547186008,0.24668936946003783,0
105,0.21450805923000082,0.2471971112413821,0
106,0.03948086162683773,0.24723124162798293,0
107,0.0867369841461525,0.24793428517358906,0
108,0.017480150858674603,0.24953841914184482,0
109,0.176049691322415,0.24978970785759258,0
110,0.0030636530214505076,0.2507548060735775,0
111,0.05235264208251367,0.25150705474853763,0
112,0.20683243935372808,0.25261082078165253,0
113,0.0979108669518477,0.25261082078165253,0
114,0.09324521659760121,0.258425679018646,0
115,0.01658982937559883,0.2606326518586157,0
116,0.25833480130351927,0.26506554128176774,0
117,0.24879431582905187,0.2653463956976577,0
118,0.10071707439172484,0.26655899238629843,0
119,0.020181890808475544,0.26655899238629843,0
120,0.03358226627696359,0.26937063252258575,0
121,0.0910435207096123,0.2714999175127938,0
122,0.17367066691188782,0.2733808967258041,0
123,0.25885455679717406,0.2734514732994,0
124,0.22802745025724636,0.27747844747197037,0
125,0.052688864013940684,0.27809151242980235,0
126,0.054834175360487625,0.27891059275886754,0
127,0.11005831006889033,0.2793622410489045,0
128,0.15356190160715577,0.2818582687192486,0
129,0.04092492264506842,0.28239638442122983,0
130,0.05422385155407905,0.2835525219265773,0
131,0.18683815285783123,0.28523818177960414,0
132,0.0034873117140407084,0.28652619239448285,0
133,0.06833773950113464,0.28688385592197796,0
134,0.03674044417788902,0.29072771136941533,0
135,0.13880267387231893,0.2923549668683205,0
136,0.2345449194764344,0.2923549668683205,0
137,0.08315043647182474,0.29539403527806785,0
138,0.020916172417744017,0.29539403527806785,0
139,0.22104695586936718,0.2967184752561579,0
140,0.09684359701855116,0.2974871665187898,0
141,0.1173173365538892,0.2979914910876601,0
142,0.04213818024674454,0.29878133857770284,0
143,0.26910823428208464,0.29917618824580905,1
144,0.15269405398816693,0.30050559242442665,0
145,0.20872421758737303,0.3009328554115889,0
146,0.1467994874089953,0.30127175689685926,0
147,0.0322175736555006,0.30127175689685926,0
148,0.13618303082472882,0.3019671441065973,0
149,0.10530157362968062,0.30280491254715713,0
150,0.030803090713041992,0.30395923279540127,0
151,0.1032118672255542,0.304458485983954,0
152,0.19650562995714038,0.3058480866054665,0
153,0.026396642221981015,0.3060637329573078,0
154,0.24981608280490553,0.30634030987932526,0
155,0.020369484514056735,0.30634030987932526,0
156,0.007871744059469776,0.30731923495891644,0
157,0.10103360007437234,0.30831438978851133,0
158,0.11500527863473586,0.308704667615325,0
159,0.25091836209729135,0.30902309472943335,0
160,0.09225459526203961,0.3103796458605498,0
161,0.002511608811264332,0.3103796458605498,0
162,0.026753490035312244,0.3148507309187025,0
163,0.08013084485319366,0.31580169656676704,0
164,0.15059488527442888,0.3161283047271207,0
165,0.02386292138960977,0.3161283047271207,0
166,0.03386461582387634,0.31806314332548813,0
167,0.02884280228676528,0.32008647657316536,0
168,0.2392257532098141,0.32010469654045637,1
169,0.09902636243178642,0.3217382387362693,0
170,0.04447552902743446,0.3218947343547939,0
171,0.008373912059510769,0.3218947343547939,0
172,0.01848623106559577,0.3238344405327148,0
173,0.050382263921518566,0.32407765321612525,0
174,0.30717170396849025,0.3241819380160945,1
175,0.27729216480640073,0.3250519988954864,0
176,0.027481927711868304,0.33231711693044197,0
177,0.05230874790391604,0.332866900375113,0
178,0.07096079660690713,0.3354776627968815,0
179,0.30395923279540127,0.3357590061399538,1
180,0.14950691588191678,0.33608159682148675,0
181,0.16124023125262665,0.3362834070792904,0
182,0.3073424494391733,0.3372265320970844,0
183,0.1788949947582148,0.33924228084205044,0
184,0.018268442859408318,0.339363894069859,0
185,0.1245059876904997,0.3395488971875643,0
186,0.043017347370601255,0.34183641390106967,0
187,0.13326856544514531,0.34274990175645936,0
188,0.292023688873711,0.3457372639719951,0
189,0.1599943770664629,0.346839033162447,0
190,0.16890617465543145,0.34699777615624616,0
191,0.058822674665578,0.3493156508798838,0
192,0.07368284666445513,0.3494949134034402,0
193,0.030840696414157875,0.3495969102319152,0
194,0.016268062397146732,0.3513333417651001,0
195,0.004143530911359217,0.3516187946283411,0
196,0.010853024269156797,0.3519209300283611,0
197,0.12574291344465305,0.35255602655519114,0
198,0.004891133637855982,0.3529700614834649,0
199,0.18905425571506262,0.3531307979710431,0
200,0.03118169147410421,0.35400738284789446,0
201,0.31914328981185835,0.3547499510278529,0
202,0.005176270087703938,0.3552272602079425,0
203,0.014772095367202698,0.3566460458035463,0
204,0.15023078056146388,0.3578882002347271,0
205,0.14286485134775295,0.358651077794501,0
206,0.0015654143135983567,0.358651077794501,0
207,0.1959072368721353,0.36048430820939825,0
208,0.33418631724945225,0.36051673751984015,0
209,0.003929630057022293,0.36490152658437125,0
210,0.008096942200462753,0.365412165722908,0
211,0.31557408234440143,0.3656361336748869,1
212,0.27961788643968877,0.36592157725121255,1
213,0.3354776627968815,0.3662911769366921,1
214,0.03499706807547154,0.36750380821129625,0
215,0.08413242851161551,0.3675692412454947,0
216,0.03582834432016635,0.36808075451572975,0
217,0.2256432351075437,0.3716889412373017,0
218,0.19663666932427992,0.3726094704187305,0
219,0.021298168547811525,0.3726094704187305,0
220,0.009913717317113546,0.37287784460429485,0
221,0.09493447716890291,0.37691893532456966,0
222,0.14933984243775844,0.3773669660791591,0
223,0.12628661010031172,0.37908006290265395,0
224,0.3420749088435475,0.3814537006347348,0
225,0.06997936882940636,0.3814537006347348,0
226,0.17470086254778083,0.38274476204324703,0
227,0.01137163722484169,0.3834381775635203,0
228,0.06094799463273182,0.3839349780431648,0
229,0.00548673730206517,0.38432177108895915,0
230,0.07288246470060455,0.38684507324678985,0
231,0.04666628101368575,0.3877590933927265,0
232,0.007306511864676568,0.3880832367246222,0
233,0.07322679684993183,0.38842666222681377,0
234,0.061136587270743226,0.3897362340181749,0
235,0.041011405069847906,0.39007303141207095,0
236,0.0016597281890381455,0.39020747048827154,0
237,0.034679709164004424,0.39020747048827154,0
238,0.025879171556614455,0.3905233820045809,0
239,0.24525089952227275,0.39145031859406354,0
240,0.004317810750955942,0.3916363202942911,0
241,0.07123970481128616,0.3923644852255136,0
242,0.002034579906795564,0.3934798656947087,0
243,0.008679424456394802,0.3992702172918253,0
244,0.0005364270044539987,0.4005364733624144,0
245,0.0003327388285252475,0.4007486157670066,0
246,0.20602667768690552,0.4030098471646816,0
247,0.02050910715772003,0.4043920150514727,0
248,0.3405389233125996,0.4076991879502986,0
249,0.08506794570092069,0.40813007160472137,0
250,0.1612722617754243,0.41497870949477267,0
251,0.29880225964510054,0.4156882416142711,0
252,0.22977496323120583,0.4161121729809091,0
253,0.037635127916395894,0.4178399101934769,0
254,0.0766645502936637,0.41856079876678287,0
255,0.05330941828710867,0.4186971303183469,0
256,0.16739145949988765,0.42209557025267586,0
257,0.41856079876678287,0.42820214010596835,1
258,0.3454232392903014,0.4299221759100248,1
259,0.2415132273490599,0.43177641075995077,0
260,0.0024498404460630008,0.43225112874921023,0
261,0.003963697244399489,0.43302245471176604,0
262,0.3135244890364607,0.4343862195943906,0
263,0.0027761238745774852,0.43487734517917576,0
264,0.10672415474903374,0.4373613979803359,1
265,0.13604329135231175,0.443298565376518,0
266,0.2553479823613748,0.4510625095599029,0
267,0.008069507423890232,0.45248055786165897,0
268,0.28818660600499557,0.4573700424706383,0
269,0.2660836724590806,0.459702506028588,0
270,0.001427166008377001,0.4600772059516396,0
271,0.02360329440663067,0.4602415231034662,0
272,0.15042183502977302,0.4630182189017341,0
273,0.3499924596101328,0.4640331109164261,1
274,0.43947398378607005,0.4661671908601771,1
275,0.2714999175127938,0.46624845497375533,1
276,0.2990527526491483,0.4687768385175718,0
277,0.3923867801277582,0.47296397531741885,0
278,0.010402795585559677,0.4834118722415943,0
279,0.4351449231977579,0.4868072889753702,1
280,0.45482391355198837,0.49259122698347335,1
281,0.3217382387362693,0.49412566787811785,1
282,0.11648534359754603,0.4953022282580781,0
283,0.49443369561710115,0.5005806640755931,1
284,0.1013141784874686,0.5088397849311237,0
285,0.4159295933237438,0.5137403357787678,1
286,0.35965764188370386,0.5139396891370305,1
287,0.4721438667641894,0.5163733976956991,0
288,0.20958949937676163,0.5221983308581872,0
289,0.13119543048830395,0.5224899987777926,0
290,0.5123784701271784,0.5240029267394064,1
291,0.40668349419200656,0.5372190685422874,0
292,0.4729319351587422,0.5440483843512495,0
293,0.5276752222055796,0.5508181676924943,1
294,0.5339212055841116,0.5527211577091515,1
295,0.49443369561710115,0.5531683240399587,1
296,0.47130861016348036,0.5535691647770984,1
297,0.026213884583601965,0.557004712280184,0
298,0.5164590607412926,0.5608439007289335,1
299,0.3773669660791591,0.5709117507730702,1
300,0.5007614578345957,0.5712858408838428,1
301,0.37541175897241286,0.5745871376772085,1
302,0.10219049845138528,0.579087813887317,0
303,0.26753835263565806,0.58074784690009,0
304,0.2831518515715067,0.5831276207687153,0
305,0.585642293557636,0.5919015705233066,1
306,0.5653905429272249,0.5954363885399226,1
307,0.3624458498812123,0.5978523550553114,1
308,0.5176380509441934,0.5998995472244203,1
309,0.08407503454287313,0.6029075886277087,0
310,0.5304971313901451,0.6032901782732215,1
311,0.48254123912284874,0.605113553773107,1
312,0.4849691781767447,0.6071291947825074,1
313,0.41497870949477267,0.6081363265115879,1
314,0.5567248310261084,0.6108715388021533,1
315,0.47734212520814767,0.6260367881116947,1
316,0.31103510231622555,0.6281681364343765,1
317,0.4803783789520263,0.6305291683459979,1
318,0.5139910057489541,0.6329262054276867,1
319,0.16147722650935348,0.6397425747738639,0
320,0.5997572443736668,0.6441196038063554,1
321,0.5844796774017974,0.6446190851760037,1
322,0.3778659218457763,0.6454529608489105,1
323,0.3908707960309282,0.6521908746092102,1
324,0.6288665543156171,0.6594999311949977,1
325,0.595972367784914,0.6609766968788822,1
326,0.5440483843512495,0.6615697467226698,1
327,0.48273390399658367,0.6634752716136699,1
328,0.3060637329573078,0.6693253885890177,1
329,0.3936007290714373,0.6703602293227517,1
330,0.6340794886062309,0.6747218153455729,1
331,0.6562282691371164,0.6750956755128592,1
332,0.4092181227292546,0.6777551232617038,1
333,0.5817072581770181,0.6796887104116726,1
334,0.4264334830990778,0.6869536216640507,1
335,0.6779311025884496,0.6891261675124243,1
336,0.5920687047141587,0.6906068218961985,1
337,0.589899659387123,0.6928614051515863,1
338,0.5114723421875104,0.697835835133389,1
339,0.070126923508947,0.7000042929410382,0
340,0.6810608252728119,0.7006132438282964,1
341,0.5176380509441934,0.7007990924685786,1
342,0.3302784881089563,0.7028362638468256,1
343,0.6896080964984046,0.7039411161266313,1
344,0.7008475329638549,0.7052481359729572,1
345,0.5492217707686177,0.7083254425798381,1
346,0.6846825319457105,0.710535309740892,1
347,0.4023010901308567,0.7118031454110695,1
348,0.576862451346701,0.7122590263791927,1
349,0.6522391182856941,0.7126049644379392,1
350,0.6531533854181264,0.7162077262528382,1
351,0.5527054126589038,0.7190944737253078,1
352,0.6759541335782772,0.7197186523047934,1
353,0.6790915896447184,0.7207463890741453,1
354,0.5734308710448497,0.7208187258877845,1
355,0.5012120667389254,0.7218113758308782,1
356,0.6896080964984046,0.722127652385009,1
357,0.6999226911133406,0.7226392365049816,1
358,0.5481284314766095,0.7301241252255373,1
359,0.6613438761398363,0.7313362522154048,1
360,0.6896080964984046,0.731804202214818,1
361,0.6911619256504989,0.7364133398769518,1
362,0.495988606635948,0.7379038683884774,1
363,0.38393045575402707,0.738445928722768,1
364,0.7003840044148768,0.7392421545178809,1
365,0.28957109678329707,0.740976216831713,1
366,0.6884350229540376,0.7418324431804445,1
367,0.4948212534255013,0.7424620797452391,1
368,0.3960521915567581,0.7444883174953416,1
369,0.6945577211906842,0.7450379837881272,1
370,0.5027605692906202,0.7455864995148774,1
371,0.7430457370364665,0.7462489912489817,1
372,0.6911619256504989,0.7464033954166811,1
373,0.2826150122246214,0.7489774979894964,1
374,0.6535613792846064,0.7490118414677005,1
375,0.43015780901681744,0.7512686773415722,1
376,0.3738252685106854,0.7530983790683787,1
377,0.5143310482026159,0.7537514920188965,1
378,0.6846825319457105,0.7541416640627275,1
379,0.7543818169061728,0.7553975748636156,1
380,0.5671260817992668,0.7558958358554363,1
381,0.7336428491789523,0.7590033598949195,1
382,0.49443369561710115,0.763994102326043,1
383,0.6821134009655687,0.7642892380676738,1
384,0.7412208603709103,0.7644117352858465,1
385,0.5615637033208098,0.7647623714790296,1
386,0.7296572120208132,0.7669394658245338,1
387,0.5710065820800406,0.7671987091873188,1
388,0.6651752226162073,0.7688481867810418,1
