,Birth,Death,Dimension
0,0.012253299485510905,0.06377530064849168,0
1,0.018756358559014585,0.06417204882232197,0
2,0.013169066595693057,0.06626620971540642,0
3,0.05295662258927536,0.0669958999825524,0
4,0.013891738626336414,0.06972798277223968,0
5,0.04339262951560685,0.08162060390245696,0
6,0.026814960839625646,0.08491033718627083,0
7,0.06263019873254105,0.08691074164664037,0
8,0.056840391414026525,0.08796266393749419,0
9,0.08127337974371518,0.0919523046965689,0
10,0.06632582061571779,0.09402839915627448,0
11,0.04703123476293691,0.09413413172266571,0
12,0.08057493204527566,0.094413383925534,0
13,0.04566148788857971,0.1020209775812706,0
14,0.08560252083839881,0.10249747945467014,0
15,0.06866140615228367,0.1032208254111906,0
16,0.029151809975438425,0.10427639984018044,0
17,0.05381507256495388,0.10931385657831638,0
18,0.02648845564914004,0.11208138032582449,0
19,0.08231931563311778,0.11220501175166875,0
20,0.016496511685960558,0.11283179214447803,0
21,0.08090106992493562,0.11410858251946943,0
22,0.01926561284888273,0.11410858251946943,0
23,0.10723159725378295,0.12319373861162386,0
24,0.10220827169448277,0.13005645854843628,0
25,0.08638946485892096,0.13005645854843628,0
26,0.05229058292655964,0.13191845723633633,0
27,0.0627417534321294,0.1389557653857153,0
28,0.06437797413788782,0.14007602009009268,0
29,0.12380454654186768,0.14441065201647718,0
30,0.025426623017799854,0.14651424812640645,0
31,0.06315488605981168,0.1470692224281236,0
32,0.09482579434501326,0.14713005867283946,0
33,0.1337013811951806,0.15059955769970945,0
34,0.02401552010824526,0.151297380875125,0
35,0.1099639140265466,0.15704096940465795,0
36,0.09203481840210626,0.15827695789602547,0
37,0.044237395944588864,0.1596973421470469,0
38,0.11829693317634782,0.16330241134466306,0
39,0.05195690081310034,0.1647676917088876,0
40,0.11552022474119605,0.16536445143736644,0
41,0.12002690212319678,0.16698088305059444,0
42,0.04663615384101372,0.16698088305059444,0
43,0.09097953697335226,0.1672828919418412,0
44,0.060337141416212825,0.16769049628875077,0
45,0.03223922605094787,0.1679018257708218,0
46,0.06268097727796162,0.16941972693651164,0
47,0.05337565482070694,0.17173923602824248,0
48,0.15744629424591838,0.17210441027766177,0
49,0.015433022368923743,0.17210441027766177,0
50,0.06911071837820482,0.17300526682686823,0
51,0.10798237689877754,0.17373101973242078,0
52,0.16769049628875077,0.17379094427001263,1
53,0.104793259644817,0.17382095563116318,0
54,0.1522289299781343,0.17670853707527368,0
55,0.09485735512937143,0.17685228978889844,0
56,0.15206372435537774,0.17724509093757124,0
57,0.057579065755348435,0.17739567269755985,0
58,0.025593100380700062,0.1785352819742535,0
59,0.0575561486282401,0.17866537239034586,0
60,0.08647250246939331,0.17926303727834259,0
61,0.06169514339365367,0.18066316871157273,0
62,0.09577657987262467,0.18159263646285395,0
63,0.009921694288058114,0.18508257857182742,0
64,0.11975478644089754,0.1855695827895365,0
65,0.11199007965799745,0.1892979202628099,0
66,0.1144564458850682,0.19078644505519815,0
67,0.15446285930988313,0.19100347495377878,0
68,0.013044954372427586,0.19158589496501233,0
69,0.18090164603168557,0.19174183278554147,0
70,0.059998605916338876,0.19174183278554147,0
71,0.15513600982089037,0.19310312727864276,0
72,0.17439136182032922,0.1932349631813558,0
73,0.061293511804454526,0.1932349631813558,0
74,0.017540039229520965,0.1934825532846126,0
75,0.07461388147579817,0.19475104132154897,0
76,0.1357459211207811,0.19686163518339717,0
77,0.17552790098463378,0.19917870038067176,0
78,0.038042444961941646,0.19941276879277758,0
79,0.012420312849252158,0.20015233351547668,0
80,0.016375892478542764,0.20071813558663976,0
81,0.05097076548402024,0.20120415626526256,0
82,0.10036731420016087,0.20174766919139586,0
83,0.04284937549252421,0.2030069035860831,0
84,0.17403509377011106,0.20405017032737416,1
85,0.14795020553238536,0.20576023403944899,0
86,0.018552089923569826,0.2073195464465406,0
87,0.01843559236054615,0.20831950705046964,0
88,0.16830950639741604,0.2088949519984039,0
89,0.1749377767371194,0.2088949519984039,0
90,0.04661506337141064,0.2130437145829056,0
91,0.10855010659517228,0.21475219587575867,0
92,0.15120066140523836,0.21518993791030372,0
93,0.06860658798862451,0.21927017039283814,0
94,0.103655827814361,0.22051061764745739,0
95,0.056070046172846055,0.22136919403787925,0
96,0.0591145162711284,0.22217276138335196,0
97,0.024608063562336913,0.22261502416763423,0
98,0.0516314638494898,0.22364782100784453,0
99,0.031234220724041473,0.22369800407036633,0
100,0.08149912491980005,0.22447947147461678,0
101,0.18365006874027945,0.22530151657468545,0
102,0.1415199144559024,0.22599822058406893,0
103,0.045295326978241124,0.22616550848527162,0
104,0.1980614634745722,0.22665787178423147,0
105,0.061873246820769334,0.22665787178423147,0
106,0.06561079956721627,0.22750200393095898,0
107,0.11383536808948835,0.22763333253317675,0
108,0.07929939080392878,0.22882232667465452,0
109,0.2047812961086325,0.22959314389899266,0
110,0.03406196440427711,0.2296633015952746,0
111,0.03800633038190793,0.2308315801406844,0
112,0.023446768276424224,0.23111315241781805,0
113,0.08064631286333923,0.23128447471138514,0
114,0.18058305147764275,0.2318970221349812,0
