,Birth,Death,Dimension
0,0.020284603056340722,0.027253592093998358,0
1,0.01968075841277983,0.030609043084296683,0
2,0.019447068876501827,0.03318981921541042,0
3,0.018123501659338737,0.03578808958090651,0
4,0.030970879315077138,0.04504177297806167,0
5,0.02906082489164663,0.0450984368507763,0
6,0.049445609652778666,0.04954796824162766,0
7,0.028622186464994148,0.05045580925423243,0
8,0.04703960805465479,0.0518003813553809,0
9,0.03025776048931217,0.05446812529912881,0
10,0.030030542348330358,0.0570546810089686,0
11,0.02769446284276078,0.05740622299223985,0
12,0.03263543198616681,0.061477573024342536,0
13,0.02323540648301392,0.06216195171222483,0
14,0.0656327706623081,0.06654019981010562,0
15,0.03301425796994395,0.06936317239443957,0
16,0.017424646278681455,0.07348116416230333,0
17,0.06421177369920472,0.07425251891646534,0
18,0.01599115833283249,0.07484235046654719,0
19,0.05180143829495376,0.07485298120971906,0
20,0.038973573404101014,0.07535062205834109,0
21,0.058491784614573494,0.07613721292871967,0
22,0.033961023586640215,0.07672077984716485,0
23,0.03546014207334813,0.07686234038218542,0
24,0.06367745495455779,0.07847401366032158,0
25,0.05947055316866234,0.08231918682539907,0
26,0.04469438653390889,0.08423595359874525,0
27,0.055923756006861836,0.08800923250025372,0
28,0.07484719522830552,0.08880774327491736,0
29,0.022323334532183048,0.09048715848460753,0
30,0.08578185336204591,0.09050387315583275,0
31,0.0462390446114036,0.09054458027968293,0
32,0.09016693830215716,0.09336181432897872,0
33,0.08285542657863187,0.09340139913592027,0
34,0.009684074177549573,0.09397536518975635,0
35,0.011164213635418974,0.09547302794350199,0
36,0.059497819389628614,0.09882407767982049,0
37,0.018935231085543514,0.09998560315674865,0
38,0.009681881567013328,0.10474752726459025,0
39,0.045041928029400435,0.10602182142573091,0
40,0.042341721216572425,0.10718208757497893,0
41,0.04548597143162603,0.10760431359812384,0
42,0.041539548561855155,0.10872511913283445,0
43,0.044204689956748866,0.10953008145810306,0
44,0.08104265522069709,0.11024907457290167,0
45,0.03901321825375148,0.11094066444813222,0
46,0.056243024333834546,0.11394167730700566,0
47,0.10288377383780867,0.11404955326257271,0
48,0.01382759346702167,0.11426570672565117,0
49,0.029714706743836583,0.11455935686322605,0
50,0.10607126623526542,0.1153585014015418,0
51,0.02568322166516468,0.11776101968984065,0
52,0.04189200950022265,0.11808368832968064,0
53,0.11228361756409011,0.11845501945749093,0
54,0.009516431023333216,0.12004911170567634,0
55,0.012177001883458716,0.12006581407601058,0
56,0.02380891297313603,0.12163093772692557,0
57,0.024683992598378612,0.12472829313489164,0
58,0.02235743256015077,0.1250066181491577,0
59,0.0484258096044744,0.12576239834774994,0
60,0.10369325761860926,0.12582468595000018,0
61,0.08822505934061287,0.12582468595000018,0
62,0.051722864659811796,0.12589222532286792,0
63,0.0328843626513764,0.12595081247151851,0
64,0.0517985315156394,0.129478787616228,0
65,0.10601809865241152,0.12986608959104384,0
66,0.08384273756056193,0.13041084884245946,0
67,0.12784965039340246,0.13079164748048522,0
68,0.10609420092053112,0.13192311391600553,0
69,0.12846914426360256,0.13242198319659892,0
70,0.037588205627572036,0.1332418742245659,0
71,0.03990794465074954,0.13332533019364068,0
72,0.0980281226797558,0.1337408060289733,0
73,0.11248559186283003,0.13479180330765117,0
74,0.026349615664686965,0.1350929283814395,0
75,0.018853850745102707,0.13665644025592505,0
76,0.07163912583087695,0.13773309521506505,0
77,0.05862073127220491,0.1381189233722021,0
78,0.10110873776215501,0.1387123469963475,0
79,0.021178495549464826,0.13896951322678197,0
80,0.11210286112734646,0.1391223702961828,0
81,0.08022370320618255,0.13923056356386143,0
82,0.0733050526028427,0.13938805674328614,0
83,0.058203071914654014,0.1394742532567267,0
84,0.0840519332137335,0.1402215885483039,0
