,Birth,Death,Dimension
0,0.0920169996075112,0.14413650142631196,0
1,0.10799609454730674,0.1505621551336105,0
2,0.09137910107007274,0.16077011764032878,0
3,0.14396361042781025,0.17297561267989214,0
4,0.021085904174356296,0.19615039295650039,0
5,0.1891652978212205,0.23800161287005184,0
6,0.15330959696742252,0.24637652413843447,0
7,0.049044698042545964,0.24637652413843447,0
8,0.057154579101810765,0.2503885049088106,0
9,0.10517220066788657,0.25112002060957994,0
10,0.13649612167762926,0.25346267030185576,0
11,0.1764816882309167,0.2762761476042881,0
12,0.04398228276592686,0.2920642041291952,0
13,0.06250894184368383,0.31372979099327736,0
14,0.05926615170892391,0.31919901980214005,0
15,0.017871714449556153,0.3297849808915896,0
16,0.027091497133521658,0.3314663213795297,0
17,0.06879735875272708,0.3364866961621674,0
18,0.041426081427319295,0.34063256364501804,0
19,0.009575319796922166,0.3441268758074909,0
20,0.1864829160399163,0.3441793321601949,0
21,0.20951100761148878,0.3490984781576747,0
22,0.19824358792873387,0.35257071309205357,0
23,0.4459126814365766,0.44646939042209066,1
24,0.45830468196923146,0.4595381829522497,1
25,0.2997717147584289,0.47122927889011124,0
26,0.1247496384421819,0.4915995781938788,0
27,0.36219290885389743,0.5823063313106268,1
28,0.3733489951507689,0.6063261696952061,1
29,0.5575361100652967,0.6522792905673229,1
30,0.4646714519237394,0.6853655613833329,1
31,0.3490984781576747,0.7312501033773764,1
32,0.5720639304195795,0.7459721541149983,1
33,0.7684544353450518,0.7887778668407956,1
34,0.34881398969619604,0.7938799953270711,1
35,0.6122638363740159,0.8030908045739793,1
36,0.6378131821419287,0.8090595731813454,1
37,0.24150720533864523,0.8112338563650275,1
38,0.7460502327180323,0.8324385427435227,1
39,0.5235720917611244,0.8541310589628548,1
40,0.5248733828465767,0.8614850863901317,1
41,0.5235720917611244,0.8634072065093075,1
42,0.5327468260751707,0.8750022178973615,1
43,0.8010489491208839,0.8759829954026472,1
44,0.8356998866816238,0.880973290681514,1
45,0.5761694010690307,0.8968631403965854,1
46,0.7472195738489409,0.9005670791532733,1
47,0.7935509291247476,0.9013068556347387,1
48,0.489249687266344,0.9032154452028461,1
49,0.6012792224579641,0.9038647385259057,1
50,0.5862325303294406,0.9175245041751401,1
51,0.42728054750011646,0.9225671011251847,1
52,0.6170763212861665,0.9270547754734931,1
53,0.5327468260751707,0.9294154854333405,1
54,0.7127902742927605,0.940814498308822,1
55,0.5810011810395569,0.9420342099659866,1
56,0.48752874447050343,0.9454557663234429,1
57,0.5847138134784974,0.9576228796631391,1
58,0.5672480687272842,0.9666931564683492,1
59,0.5575361100652967,0.9679037855281613,1
60,0.5672480687272842,0.9801908298944877,1
61,0.47122927889011124,0.9802070249977839,1
62,0.40760111858597425,0.9826650506111136,1
63,0.4055801892053019,0.9886416251874027,1
64,0.5248733828465767,0.993607319107588,1
65,0.3609258114091092,0.9949741810109703,1
66,0.008541425691387605,inf,0
67,0.39725039132052364,inf,1
68,0.4300223139754348,inf,1
