,Birth,Death,Dimension
0,0.04911026883377545,0.05691215849864384,0
1,0.02185696605251819,0.06083792608567429,0
2,0.044516302512718986,0.06903918845052415,0
3,0.046892397028745036,0.07067368143837649,0
4,0.07085343776780728,0.07140763894002533,0
5,0.005145427006912784,0.07749772862246507,0
6,0.05275928878342706,0.08011102955166738,0
7,0.03701700685907894,0.08119443811081961,0
8,0.055893789112073544,0.09502355421522257,0
9,0.08034275613049824,0.1004658163746438,0
10,0.09184237874292867,0.10637239589102199,0
11,0.040264303369726084,0.10997195031518914,0
12,0.043705278238664214,0.11417421468513878,0
13,0.05627135309739795,0.11509199105908319,0
14,0.05635274269386148,0.11682909068376113,0
15,0.11451158916743964,0.12456922402223247,0
16,0.10974813796501504,0.1375257206075292,0
17,0.045755967751782145,0.1393883520109076,0
18,0.016151926696289842,0.14706638232381775,0
19,0.06120820108539504,0.1500990997655388,0
20,0.14021634934257998,0.1501512774028292,0
21,0.07731206633558918,0.15210830647712537,0
22,0.12169803578522254,0.15741175975926736,0
23,0.10964902002205568,0.15741175975926736,0
24,0.13660968920235128,0.15913703252891453,0
25,0.009688942921967758,0.15914773380720026,0
26,0.07406681872042276,0.16258233510183506,0
27,0.1074628904162458,0.16572947994742027,0
28,0.08464631321255178,0.1676835712975191,0
29,0.045896044538947356,0.18532971013396982,0
30,0.15464671081185732,0.18697144339766403,0
31,0.0690273732278246,0.18895964000636944,0
32,0.07902430421405415,0.18895964000636944,0
33,0.07069139247784306,0.18930150938702994,0
34,0.043329678868142874,0.18930150938702994,0
35,0.17769386276423582,0.19242055696878568,0
36,0.09576389842553623,0.19486870349212526,0
37,0.13148214766939537,0.2013540938089301,0
38,0.19487796617522346,0.20186438065970413,0
39,0.04843444681782394,0.20467922302120944,0
40,0.03477362759136182,0.20733898865459366,0
41,0.1655474105236684,0.2093306411026995,0
42,0.053497464958751406,0.21746888868849334,0
43,0.04015408690738376,0.21746888868849334,0
44,0.15644143545750155,0.21878537211266258,0
45,0.05851946494028959,0.22079950211627686,0
46,0.0902247067697719,0.22231581905265474,0
47,0.10244406721916666,0.22486128296192698,0
48,0.10311847768639615,0.23210929811293013,0
49,0.04094233264279845,0.23210929811293013,0
50,0.12860118345596827,0.23342400906874716,0
51,0.23344112101426429,0.23396572864946652,0
52,0.040275756117168826,0.23567021056169846,0
53,0.06198080970982767,0.23717670249749645,0
54,0.0736673807313648,0.23855550206880838,0
