,Birth,Death,Dimension
0,0.015753420382851657,0.022507074653074666,0
1,0.03230883777523319,0.03251279059977974,0
2,0.01762660194538357,0.04056705706978814,0
3,0.024909801400354814,0.04891032430770259,0
4,0.01998640094151105,0.04891032430770259,0
5,0.053195808367332176,0.05588790673952482,0
6,0.03303851169298877,0.05777099408084119,0
7,0.03313545491438363,0.06761480258833763,0
8,0.04368664210459472,0.07056387223159022,0
9,0.0399667405865437,0.08370553769607603,0
10,0.03929282468781736,0.08446300720075439,0
11,0.056637613122131225,0.08562929190761692,0
12,0.08240075957314918,0.08730935162532893,0
13,0.035218163170520844,0.08733769888394827,0
14,0.0176026708258894,0.0881168331118648,0
15,0.06448921597476576,0.09114013315754,0
16,0.08617019964477668,0.09175212384687936,0
17,0.023040649231343746,0.09245607880537587,0
18,0.018129137405997753,0.09372124975891905,0
19,0.0844928349847438,0.09573972893364047,0
20,0.09603672309859002,0.09656893041555115,0
21,0.04960677643918199,0.09741531364362122,0
22,0.09077938694211585,0.10074814014221556,0
23,0.09286901180188589,0.10420381453405414,0
24,0.10379504040358478,0.10809373484410911,0
25,0.03867394042073047,0.11004864165642425,0
26,0.004926379864114372,0.11004864165642425,0
27,0.05582721350754438,0.11079430595250184,0
28,0.1014310656179288,0.12223002890894419,0
29,0.007035458805285222,0.12264170406411856,0
30,0.06710109469924141,0.12280797979377023,0
31,0.07011853490107167,0.12282683571629438,0
32,0.0966778058126142,0.12338742149625737,0
33,0.06208812272020725,0.12562238059551434,0
34,0.11743414434172228,0.12562238059551434,0
35,0.009699708685152464,0.1274255223386641,0
36,0.06737478421578236,0.12839322981095092,0
37,0.08633857228324415,0.12860615612471182,0
38,0.07543030005762197,0.13147067669982704,0
39,0.11891692048339886,0.1337540765412658,0
40,0.10303425059581339,0.13484660987495845,0
41,0.10991997327386382,0.13636383888261294,0
42,0.043486656006299085,0.1370390803614948,0
43,0.10633795414129366,0.13837421947241957,0
44,0.09828192433206528,0.14097748700102064,0
45,0.11745369424304608,0.142581013033229,0
46,0.028504065282212276,0.14305882625787014,0
47,0.12468425807050587,0.14330817841485965,0
48,0.0069803314921363935,0.14380696266538084,0
49,0.05837624237211225,0.14433140449939852,0
50,0.11661347250472764,0.14535566967516544,0
51,0.09391949887879392,0.14590054024646237,0
52,0.12180110427400603,0.14715283983258398,0
53,0.007939830229091949,0.14715283983258398,0
54,0.08226119600107984,0.14759175228451593,0
55,0.020138057568599654,0.1481904263430074,0
56,0.08425063030577096,0.14849102520227941,0
57,0.0794035312526018,0.15053161457078645,0
58,0.05248822755766125,0.15194796717332826,0
59,0.08399234218515961,0.1542027339401023,0
60,0.0510642936541299,0.1550206414094769,0
61,0.1121937902436434,0.15607905428394686,0
62,0.05909748772034962,0.1566039575154914,0
63,0.1520567845498948,0.15741922642343298,0
64,0.08013866720678875,0.15795485724070557,0
65,0.13803417522548722,0.15795485724070557,0
66,0.06577478338721476,0.15922904958017559,0
67,0.12013405924105014,0.15924149752814099,0
68,0.011676814045949224,0.15925747246423083,0
69,0.0647045188422204,0.15991065806235027,0
70,0.04316878210279029,0.1636920978321892,0
71,0.05313109208600064,0.16385729527780357,0
72,0.13944648211962662,0.16416857177210475,0
73,0.09828914560559321,0.16695161964656424,0
74,0.07268321121276622,0.16854124630824308,0
