,Birth,Death,Dimension
0,0.015805483780150675,0.030372201672304144,0
1,0.029516963864196777,0.03237237626297951,0
2,0.003460068135870298,0.03443624082892638,0
3,0.00840681868328641,0.038732313685096664,0
4,0.03542746697777177,0.04442218766809025,0
5,0.04194109016200642,0.051650851420055655,0
6,0.04246066457379449,0.053372704507880786,0
7,0.018786658810805434,0.05918675265797313,0
8,0.06954667864243369,0.06990698586245458,0
9,0.029963603888584767,0.07343242320316046,0
10,0.03423765210753116,0.07735683709983465,0
11,0.0628293321437835,0.08744507256024658,0
12,0.034712099039674094,0.08794456590011068,0
13,0.02964530312298408,0.08794456590011068,0
14,0.07640567640538609,0.0891718793040579,0
15,0.06314937339922644,0.09203642216366359,0
16,0.02132019685829778,0.09528696597256725,0
17,0.09663807481998488,0.09681608120961471,0
18,0.02453404781480617,0.09681608120961471,0
19,0.09468775831665521,0.09877957236248347,0
20,0.08543356873237362,0.09919652668351475,0
21,0.0951429522383972,0.10593803676472102,0
22,0.05408841067101733,0.10679506400840144,0
23,0.10409265886594321,0.10705195721633798,0
24,0.038082068868892205,0.10851723568981197,0
25,0.09617171580743433,0.10910329836372923,0
26,0.0534358982235662,0.11146520215324607,0
27,0.06889700002407328,0.11211912648724776,0
28,0.06223621731919071,0.1128857471321445,0
29,0.07891389820638317,0.11418185888824539,0
30,0.08895639600855887,0.11668305638013154,0
31,0.02899401083162756,0.118413675346143,0
32,0.06706259694627137,0.11900010266700278,0
33,0.0975456379450591,0.11945616705438578,0
34,0.07444390229756603,0.12065860725832855,0
35,0.11945002186095444,0.12267586852613221,0
36,0.1075504833105787,0.12303820565767642,0
37,0.06726901335286284,0.125585909827861,0
38,0.11547710595682437,0.12581578956132478,0
39,0.05873964632640527,0.12717554273746556,0
40,0.10352066978682761,0.12765739421300304,0
41,0.03915703501421952,0.12765739421300304,0
42,0.10582927475388604,0.12805085689846119,0
43,0.047830590348977964,0.1281278382219604,0
44,0.12368314904590372,0.12989422766388614,0
45,0.028789187419307805,0.1323250444069991,0
46,0.02337025548993854,0.13303471417459845,0
47,0.05608841711044321,0.13322919431410596,0
48,0.09874789759662161,0.1336205012032472,0
49,0.11275105380967976,0.1343323863705107,0
50,0.0932290667165031,0.13448424477152932,0
51,0.02096275026058947,0.13578800652908407,0
52,0.10949450298724639,0.1361027003705566,0
53,0.017722262477604445,0.13641685510230217,0
54,0.026630275622812394,0.13989528878608393,0
55,0.09355795987202653,0.1432335401197261,0
56,0.07053221521601527,0.1432335401197261,0
57,0.06117848132893933,0.1482953498258044,0
58,0.04357383166930373,0.14841394517227569,0
59,0.1283981420968594,0.14859825945806582,0
60,0.0988383735114653,0.1490369578402645,0
61,0.11211932178678341,0.1502964567499887,0
62,0.08370717094894398,0.15074306820884087,0
63,0.028375365306474,0.1517321134753562,0
64,0.023091140506891428,0.15227934139780852,0
65,0.10954910348187286,0.15243766690176852,0
66,0.0981839204952818,0.15342746738452495,0
67,0.14742503194155587,0.15432785193148235,0
68,0.05108066197028116,0.15504431645982653,0
69,0.012693198801965067,0.15622910682972357,0
70,0.13580225072749885,0.15681813395190936,0
71,0.052553864779802284,0.15775239902535598,0
72,0.03995254152451333,0.15833900715711913,0
73,0.036809803798036334,0.16018881250402006,0
74,0.11303496550013803,0.1627767687078968,0
75,0.11210130635824878,0.1640064343694262,0
76,0.017818956084089677,0.16465983744839818,0
77,0.1046365243631866,0.16527593411962538,0
78,0.036278277400026426,0.1656951575213118,0
