,Birth,Death,Dimension
0,0.02599473987375156,0.030320626232930192,0
1,0.021975778985486305,0.033362986619007606,0
2,0.03806204983579975,0.03977073859594615,0
3,0.0416264955700143,0.04705531599059698,0
4,0.039173007483036204,0.05082502643567388,0
5,0.044490964878224015,0.052375452093170516,0
6,0.02197925634873965,0.05852195656435655,0
7,0.04891664939956619,0.059064540511370334,0
8,0.04903536250555163,0.05918315034745392,0
9,0.05356356253649397,0.059468143885036295,0
10,0.030911584779247936,0.06093157899643442,0
11,0.05798655371961503,0.06293364999749806,0
12,0.0321441728929841,0.06540200430075804,0
13,0.04715502018901052,0.06853053091962125,0
14,0.015975691606207376,0.06923240991783952,0
15,0.008770589641723947,0.07167206471422938,0
16,0.0583450712509721,0.07261881327721686,0
17,0.047820845721681104,0.07333189219095038,0
18,0.07367411831119774,0.07521457763960238,0
19,0.01872654749951086,0.07523993021144904,0
20,0.07313148643265699,0.07679482574442231,0
21,0.032304987167172006,0.07727964223867256,0
22,0.03492424521686299,0.07869440554944651,0
23,0.05611133865896245,0.07915263895939229,0
24,0.057609036366941035,0.07988941663013283,0
25,0.04940134942257324,0.08059849955669085,0
26,0.04318908410086475,0.08246838832797565,0
27,0.060821389017041705,0.08271288976444147,0
28,0.0739361522985732,0.08383012149049385,0
29,0.04667906657554921,0.08419479051392531,0
30,0.04561260446701276,0.08464703055541412,0
31,0.05403961610374264,0.08712309511405136,0
32,0.0786611052156233,0.08712309511405136,0
33,0.07579096103964,0.09216453998368701,0
34,0.07523359911132532,0.0939840599767705,0
35,0.02654358492026354,0.09403074945230283,0
36,0.022385058112896927,0.09522984348555363,0
37,0.020926816673271342,0.09536537783762988,0
38,0.041551263347710865,0.09622707601616254,0
39,0.06650952600741755,0.09672217157438745,0
40,0.04593309855063521,0.09759748081371589,0
41,0.03584436927758494,0.09842710804669774,0
42,0.043649934650143996,0.10073464490171768,0
43,0.024440781746345674,0.1018958182543781,0
44,0.07206735980542678,0.10309962048568755,0
45,0.023309732138933836,0.10460484249234803,0
46,0.08773264760711208,0.10540181314131858,0
47,0.007482006252296114,0.1055845121987804,0
48,0.04759249482789418,0.10613479459504738,0
49,0.10727092964545737,0.1079472894224266,0
50,0.05050478979011508,0.10855364435501214,0
51,0.070845604340802,0.10870092473582849,0
52,0.0755631875243381,0.10879754779715134,0
53,0.10685504237216226,0.10922542706985017,0
54,0.09059848162795314,0.10979912423832072,0
55,0.10422871705368097,0.11047311579120933,0
56,0.04214027829106681,0.11063562001076466,0
57,0.057685523397717264,0.11117953565073901,0
58,0.09872013606543328,0.11127865044548446,0
59,0.09450340284455983,0.11213522485147842,0
60,0.103002626458369,0.11220155823865197,0
61,0.05921432255231185,0.11220155823865197,0
62,0.07939389157572085,0.11267388007514656,0
63,0.01859981620678952,0.11300745739927742,0
64,0.08405713768378653,0.1130813480925309,0
65,0.04781168724807028,0.11436426967605284,0
66,0.09215118734166738,0.11445198474254203,0
67,0.06559865273952614,0.11484381143889877,0
68,0.07585274743852866,0.1162071346917588,0
69,0.07834385436000468,0.11700107657254777,0
70,0.017019776375177487,0.11862154687682291,0
71,0.09829876614474087,0.11870802394668178,0
72,0.06629438477463134,0.11947442226992944,0
73,0.06893302338009921,0.12013465770257359,0
74,0.026951359368274974,0.12065979064657606,0
75,0.09930923707935091,0.12125776658561116,0
76,0.07707247187389255,0.12127720475388692,0
77,0.10675443976651922,0.121741496931691,0
78,0.01892135839390119,0.1217923573824895,0
79,0.02540167337400301,0.1223697025841467,0
80,0.0666110101578169,0.12434354852179741,0
81,0.040394849522680465,0.12434354852179741,0
82,0.08055915064174923,0.12440617733335357,0
83,0.0861408766873768,0.1244145719376204,0
84,0.08185875861107117,0.12509445367225802,0
85,0.06609854078007493,0.12523042652727379,0
86,0.06216744513721251,0.12523042652727379,0
87,0.060338945993499205,0.12626397492363717,0
88,0.04609964545252254,0.1264898887324326,0
89,0.022476825661522315,0.12670487552202447,0
90,0.061628823632027596,0.12720967080105328,0
91,0.08152703206948075,0.12756526677074753,0
92,0.1239503773480416,0.12757213840475623,0
93,0.04804753989151367,0.12836877341443464,0
94,0.1232698682528438,0.1283997445116054,0
95,0.1031664949222384,0.12857805110310072,0
96,0.025277653720823356,0.12888797342319447,0
97,0.04513846454125092,0.1291543642348848,0
98,0.11415435921018546,0.12935119644230675,0
99,0.05281528754826181,0.1296348768072585,0
100,0.006173346330824225,0.12965565674216983,0
101,0.031317884693559894,0.131806173130936,0
102,0.043051391196790134,0.1327281325457521,0
103,0.10264873378638006,0.13374255524335332,0
104,0.09716229119515174,0.13374255524335332,0
105,0.05668172515142755,0.1341188533311537,0
106,0.07333342411933041,0.13474878538449042,0
107,0.0207212804367507,0.13621646236700835,0
108,0.0885974037719508,0.13633707623743974,0
109,0.13580784862757955,0.13652822127907982,0
110,0.01835295417356564,0.13662640692567984,0
111,0.06887316102930552,0.13740782820883424,0
112,0.06813979312154206,0.1374726312030995,0
113,0.0550005119582887,0.1374726312030995,0
114,0.025356547929039408,0.13803493211268458,0
115,0.06529956462178665,0.13851236719662052,0
116,0.10221888507401022,0.1395640041948668,0
117,0.0205135922525862,0.13956839119108622,0
118,0.03562807451403782,0.13973238432665658,0
119,0.010067017765748365,0.14041771529998592,0
120,0.09610214649601134,0.14067234269411677,0
121,0.04028112984843435,0.14156305654710843,0
122,0.08946494583211773,0.1417945608178265,0
123,0.04896620498989446,0.1417945608178265,0
124,0.11446307706502545,0.14224314946221328,0
125,0.07884261487556876,0.1423525021152907,0
126,0.14215525656479266,0.1424314548154214,0
127,0.12242815329285772,0.1425000978168378,0
128,0.0782453960993198,0.14275663074847733,0
129,0.04229991027470581,0.14329869958649444,0
130,0.015217938195847158,0.14351452540819953,0
131,0.02826317396537159,0.14351452540819953,0
132,0.08682580502767734,0.14355712146851163,0
133,0.008061685606874924,0.14364957913380128,0
134,0.118159833940638,0.14368365293999474,0
135,0.023621383370745708,0.14410492855636747,0
136,0.11374172456894382,0.14453399556748647,0
137,0.03348361061810112,0.14453912795385548,0
138,0.1380586935392345,0.14463871921494764,0
139,0.067611591456739,0.1455293865103674,0
140,0.025649418091335585,0.1455293865103674,0
141,0.03505414393795969,0.14556356991798725,0
142,0.1034609035706956,0.14649105008611663,0
143,0.0732981944879626,0.14703407266575275,0
144,0.13615340581656965,0.14708464521425646,0
145,0.12351171433777486,0.1471400859308618,0
146,0.057141499568952425,0.14720501262637375,0
147,0.06988622684753631,0.147400239630463,0
148,0.054450100041209315,0.14753438113314998,0
149,0.09878621089772888,0.14820649227878835,0
150,0.010220929891202823,0.1501701843301485,0
151,0.07399373036175694,0.15087552239662771,0
152,0.08042346558266145,0.15130053218733341,0
153,0.10301377940318157,0.1513950668082732,0
154,0.041531869957778134,0.15185441839125935,0
155,0.13777096392098176,0.15229622966075018,0
156,0.08218219679288574,0.15234365576209163,0
157,0.08714505944455064,0.15271097271962097,0
158,0.024484258335990106,0.15279386635748915,0
159,0.022306542214938663,0.15289500011385093,0
160,0.09918000280498218,0.1529677426718662,0
161,0.057112311686568495,0.15325133401239277,0
162,0.10495848574612676,0.15386094174008857,0
163,0.10692784311964854,0.15386094174008857,0
164,0.039908844072134464,0.15392499278671712,0
165,0.0980843348216286,0.1539635299354647,0
166,0.028959915505304523,0.15445899925112427,0
167,0.12036863643233042,0.154886569287491,0
168,0.1175507436570099,0.15506651128006577,0
169,0.1197690051753576,0.15510560305812937,0
170,0.10153847160725094,0.1551691423630187,0
171,0.09792926639945143,0.1554894010082235,0
172,0.0698443790615938,0.15573991159931722,0
173,0.06554611930230592,0.1563375067498738,0
174,0.09042345732920465,0.156530206871915,0
175,0.024277086667429892,0.1570252439114025,0
176,0.06020621049053787,0.1576075699745747,0
177,0.049056866192192294,0.15780523580015937,0
178,0.14017702793025755,0.15819864154184138,0
179,0.037844049725758055,0.15951288693166177,0
180,0.011981245123790063,0.15982006673041782,0
181,0.09703995185971848,0.16161478996031442,0
182,0.04035336530140299,0.16219647648930957,0
183,0.11057736340624547,0.16321105632861577,0
184,0.041676316493216126,0.16322957703957552,0
185,0.10154336326245028,0.1639259307823392,0
186,0.01279654755919657,0.16402604239418073,0
187,0.08193378373992977,0.1641505905443139,0
188,0.07833073454150574,0.16435391772050545,0
189,0.04618157496412767,0.16461636032940719,0
190,0.1589144113545764,0.16559572394469235,0
191,0.08013534220854157,0.16559572394469235,0
192,0.0447409020394417,0.1658037623359886,0
193,0.09656904738646144,0.166332559897311,0
194,0.013676567933356698,0.16744591441588275,0
195,0.02173975681794227,0.16761453649443003,0
196,0.04310913587479592,0.16776588180593666,0
197,0.13310363357618038,0.1680702746392494,0
198,0.04693807948099715,0.16827136328856807,0
199,0.1599220796652503,0.1683023310301517,0
