,Birth,Death,Dimension
0,0.07884257367383218,0.11201840243613082,0
1,0.0100788125803567,0.11373079547190545,0
2,0.11542732651479815,0.11730779807763314,0
3,0.028784219645381026,0.12079373168743368,0
4,0.09137912864297115,0.12561204513915403,0
5,0.10845491751621461,0.12672091208607916,0
6,0.03736641825516207,0.1304556411146629,0
7,0.04508475767628528,0.13513113650616915,0
8,0.06591225902040598,0.13725356223143836,0
9,0.12472961929361981,0.14410161963183143,0
10,0.0489349461691827,0.15525491776769051,0
11,0.028715234931276923,0.1585437130593178,0
12,0.0247648587553273,0.15921909506071807,0
13,0.02287347060748013,0.1746471376304276,0
14,0.07913591791584784,0.1824261496644184,0
15,0.029106148591237613,0.18424283566545263,0
16,0.1747932547333324,0.19814758092738816,0
17,0.1347698614622891,0.201572039607257,0
18,0.05862665633351871,0.20381032999620985,0
19,0.0865101765027213,0.2128319926067529,0
20,0.1250226092465394,0.22136529950764383,0
21,0.17218773347007266,0.22146847651070223,0
22,0.12492589691530531,0.22241871854332862,0
23,0.13983077144988543,0.2240135399851111,0
24,0.07649582528091614,0.23225467460796534,0
25,0.15084782680531517,0.23225467460796534,0
26,0.04259813234998422,0.2387561844582896,0
27,0.018761426369033773,0.24832497352232452,0
28,0.07287815566648559,0.2561068973652272,0
29,0.20322842581309586,0.2681830611334919,0
30,0.024691107529322354,0.2776816682876181,0
31,0.2612910789704245,0.28031478593255854,0
32,0.15285060129132189,0.2819929239729334,0
33,0.06467996160223233,0.287183266759648,0
34,0.24853435691006642,0.28946754489927373,0
35,0.11088466980050671,0.2901158952206745,0
36,0.01121984570103085,0.29247840233659395,0
37,0.07959880824860843,0.2982571377872856,0
38,0.03580589586173211,0.30727327613445343,0
39,0.025950655169093895,0.3196436234406076,0
40,0.004287829288476042,0.32072074368484893,0
41,0.04042273603772506,0.3228650675379884,0
42,0.006703318715781004,0.3254595848528735,0
43,0.02955805474528428,0.33193593019891665,0
44,0.12953081188440507,0.33328903598182225,0
45,0.008545260182009518,0.33463037022563646,0
46,0.22380083144198548,0.3408853430638972,1
47,0.004630887382003346,0.3452102970225953,0
48,0.28624483745917895,0.3489467380092365,0
49,0.07192266494041666,0.3500588307611454,0
50,0.05146490197276965,0.35167109612796965,0
51,0.2435651062523737,0.35886454361353215,0
52,0.1744902613977809,0.36398225998167744,0
53,0.2419440517397008,0.38573386941089793,0
54,0.05664217223834034,0.386148365883766,0
55,0.050159222524663205,0.4031712086365975,0
56,0.23638181554093163,0.41400450604209704,0
57,0.13165413137915694,0.417016557161315,0
58,0.16898443745072167,0.42052449480265597,0
59,0.08645612263846036,0.4328955073339279,0
60,0.12184504863178625,0.442973366547187,0
61,0.3093924250972988,0.46142544225668847,0
62,0.011725574980884668,0.48081338754221337,0
63,0.016144210803279213,0.48156223424696154,0
64,0.3746262043919404,0.48191710317859937,1
