,Birth,Death,Dimension
0,0.03108809338223628,0.038242339874681175,0
1,0.0422617192792466,0.0497560993402274,0
2,0.04196359984709308,0.06330561527212675,0
3,0.02109289215012955,0.06650574724964409,0
4,0.03892115355038872,0.06886183638975785,0
5,0.07770561285857736,0.08025875508034297,0
6,0.0451956048878116,0.08439822944700515,0
7,0.04180316190408273,0.08484561919862821,0
8,0.06864946769572455,0.09042246747911986,0
9,0.06887759161037577,0.09403908373658687,0
10,0.06699720947318666,0.09619967314760103,0
11,0.09335026813412906,0.10328078835043897,0
12,0.08051563179002019,0.10386784621751621,0
13,0.05965157920326836,0.10439444660276076,0
14,0.09830290869770641,0.10615400381326778,0
15,0.07588122064051261,0.10846217884233555,0
16,0.07050483840126631,0.10846788388499018,0
17,0.043463339468166495,0.10933229425701485,0
18,0.03107718575333429,0.11050561032862094,0
19,0.02650708439536742,0.11125609652829571,0
20,0.09376067138339328,0.12236735333481252,0
21,0.09174984086771976,0.12236735333481252,0
22,0.04764342082299444,0.12819480316401932,0
23,0.032167187522011975,0.12939068026846345,0
24,0.05252708245323712,0.13038164186883605,0
25,0.022094897670313363,0.13136539136288938,0
26,0.06989195150035088,0.13163019285699695,0
27,0.06520384589635597,0.13163019285699695,0
28,0.023091999279099218,0.13278988723911322,0
29,0.09552775068555219,0.13326686021830758,0
30,0.015836518067190664,0.13389487297295355,0
31,0.10831204345143819,0.13465704015844893,0
32,0.1188170218552338,0.1349889520490779,0
33,0.08126295299606179,0.1364600885445526,0
34,0.05773615358737738,0.13677577988754108,0
35,0.0032430763358767267,0.13726000523678927,0
36,0.09946865549411277,0.13737624051169384,0
37,0.06429460905459705,0.1407953594269059,0
38,0.062317671787532336,0.14622504642128664,0
39,0.07847433482651667,0.1466610340088813,0
40,0.09590232864066461,0.14736407169802335,0
41,0.07611385909380508,0.1474163394501411,0
42,0.04570221441823419,0.14788960805602258,0
43,0.03589086995782531,0.14845808161789775,0
44,0.08072542605408939,0.14884433564098776,0
45,0.03990315921920695,0.149016571612271,0
46,0.03534474407789001,0.14945729601820112,0
47,0.08593345001985742,0.15086184575787676,0
48,0.03224835561015327,0.15181403679021221,0
49,0.09505863279623983,0.15246264228026818,0
50,0.08481400314462051,0.15282743228416296,0
51,0.14265432564308245,0.15488008494249816,0
52,0.08138088185405667,0.15505224166074605,0
53,0.08815402042222364,0.15604241292028664,0
54,0.043281282854542025,0.15604241292028664,0
55,0.07600332970401635,0.156227392503553,0
56,0.017137488253101796,0.15643746667344627,0
57,0.029393833245570877,0.15712998716640403,0
58,0.12086421136019065,0.15819371596461285,0
59,0.13917455768751974,0.1585582734928016,0
60,0.11699669093956355,0.15952112306391364,0
61,0.0476583745937994,0.15960689318555354,0
62,0.13187360862428266,0.1603365559432518,0
63,0.05706213291047957,0.16155437760172042,0
64,0.07812228688221823,0.16214572552936146,0
65,0.06459665519346058,0.16214572552936146,0
66,0.10311479824998848,0.16276793044445514,0
67,0.028358073577792187,0.16396205101251082,0
68,0.06073257540968291,0.16493523778794406,0
69,0.10516192864543117,0.16512516857340043,0
70,0.04955762629158322,0.16645520080186216,0
71,0.15005520261845018,0.16662084673389888,0
72,0.08644351730367517,0.16919139008404727,0
73,0.14119403915770634,0.1727572310066844,0
74,0.05445044428935075,0.17328362408077347,0
75,0.16023943230725946,0.17409305770433936,0
76,0.0722939252566982,0.17418255754237033,0
77,0.09329811021203582,0.1744461227981623,0
78,0.06919874697799433,0.17533253642799407,0
79,0.10650703445919119,0.17681387327474862,0
80,0.13733332312751934,0.177113968802186,0
81,0.053870842158790344,0.1782340085090851,0
82,0.059219444118319586,0.1785389173637456,0
83,0.019802399455981612,0.18019951143823754,0
84,0.08225367476120438,0.18061361908057771,0
85,0.026028097472082123,0.18206674402819645,0
86,0.082880717889242,0.18244405365396632,0
87,0.04835611411365792,0.18277791304956925,0
88,0.17565844053408275,0.18281807789689153,0
89,0.061449423765941535,0.18397859356764257,0
90,0.16970910124585337,0.1844831936446989,0
91,0.03498982748951229,0.1848021335123592,0
92,0.0561298525826307,0.1866425649413933,0
93,0.07907656542600816,0.18751451065178315,0
94,0.07495267114277848,0.18799250559321223,0
95,0.14734217175173736,0.18799250559321223,0
96,0.06161402829855922,0.18864312082978085,0
97,0.062232558044720165,0.18956846232895075,0
98,0.048446117650464915,0.19236250631241947,0
99,0.15336209924992183,0.1925091551673067,0
100,0.16119140259809406,0.19264212983362516,0
101,0.04963572433106511,0.19301487557851504,0
102,0.07415672469953538,0.1937709264081029,0
103,0.15046620659116627,0.19436342056667089,0
104,0.14885804004345882,0.19444147824543356,0
105,0.0948883912723888,0.1964306154922828,0
106,0.07229084253453799,0.1980742294699328,0
107,0.08308980552404488,0.19893634870342636,0
108,0.07789165237716722,0.19988143941108438,0
109,0.11821145263863686,0.201067365929954,0
110,0.18307671919606838,0.2026159587206372,0
111,0.17788353974306148,0.20410370009259982,0
112,0.12203515882385951,0.20529296070341374,0
113,0.0016046879787964263,0.20626256728155024,0
114,0.023989921623780552,0.20816606756055644,0
115,0.07486513273645978,0.20836528218736983,0
116,0.0790590807060444,0.2086007368771956,0
117,0.021285753922590023,0.20984316994140362,0
118,0.10821027440184061,0.2103452133886604,0
119,0.035331542556232276,0.21349821263914637,0
120,0.08396920975799582,0.21440725197399857,0
121,0.06061722085827581,0.21446552890919712,0
122,0.12623832586514505,0.2157870478671302,0
123,0.06443304976391973,0.21607220906585167,0
124,0.0162443238115767,0.21607220906585167,0
125,0.20565600801242823,0.21682372342794598,0
126,0.04920979596933994,0.21731273583166832,0
