,Birth,Death,Dimension
0,0.03209012247165954,0.03628745499166819,0
1,0.018874826605483563,0.03892045807905464,0
2,0.05501163137590104,0.057329687152707254,0
3,0.0691992649063019,0.06958045272440772,0
4,0.06116650298452786,0.07403554248735655,0
5,0.05714005819917656,0.07595828836649199,0
6,0.07460877921677556,0.0767793065745479,0
7,0.03466534968577839,0.07912925490373046,0
8,0.04957920772784419,0.0796719195596195,0
9,0.029403334732990505,0.09150159637210209,0
10,0.06376283194982513,0.09207484089198148,0
11,0.09146135440450509,0.09481634981329878,0
12,0.06146500362686358,0.10617587390612437,0
13,0.09301199978267127,0.11090188726615502,0
14,0.07454085645031872,0.11307377370522509,0
15,0.11035235505633878,0.11343400779643342,0
16,0.0551825890920391,0.11355187477701945,0
17,0.01665736972431575,0.1138224918344255,0
18,0.06023244959892626,0.1138224918344255,0
19,0.050885362227861886,0.11525717086872334,0
20,0.03760002058601053,0.11658108234623976,0
21,0.06993005974747268,0.11844960486960365,0
22,0.08183465813549362,0.11864655699942528,0
23,0.014212786475380934,0.1187050525222827,0
24,0.06488511884967962,0.12113554251324188,0
25,0.045293598398380874,0.12255586114357753,0
26,0.11817292831408344,0.12280388323592373,0
27,0.12228224204459781,0.12297775659640509,0
28,0.01044941468975702,0.12345968052267575,0
29,0.10262157835166708,0.12504981289214623,0
30,0.05556959202158451,0.12520253702264506,0
31,0.0920709967322142,0.12548189396994225,0
32,0.04799983125592222,0.13242364048928423,0
33,0.07315577483417135,0.13430562757120623,0
34,0.003418609242678783,0.1349103880584379,0
35,0.0677698058691788,0.13501894840853945,0
36,0.050070679735173096,0.1351146163155934,0
37,0.012161462452954908,0.13526015971596939,0
38,0.02571540414606932,0.13772510508321745,0
39,0.11357103324462392,0.13786270219014862,0
40,0.005852513081405775,0.13829707962838478,0
41,0.13356591646936722,0.1398089440066701,0
42,0.07652595263417472,0.14057072493788392,0
43,0.031764361867785085,0.14224197242615433,0
44,0.11948340613204478,0.14297732537624108,0
45,0.12775413565883487,0.14314334321380295,0
46,0.04569776885263732,0.14398832510579795,0
47,0.017801118372187896,0.14398832510579795,0
48,0.126836399073743,0.14561815275035228,0
49,0.11332275480867726,0.14817025927351757,0
50,0.1485829381068453,0.1508121089823553,0
51,0.13185362461313266,0.1508931475003077,0
52,0.06743340626533278,0.1508931475003077,0
53,0.11962029588670164,0.15099245585944998,0
54,0.04544438619075675,0.15168850655970645,0
55,0.10479026505007971,0.15190874854160952,0
56,0.10134382164115918,0.15236637561492927,0
57,0.13770468701903826,0.15244754300678232,0
58,0.04291996234748541,0.15376950702168468,0
59,0.13782054535743293,0.15411026938438,1
60,0.13223636375614634,0.15540432438140905,0
61,0.03843728763007581,0.15560339093326625,0
62,0.11581815998484701,0.1558805032916688,0
