,Birth,Death,Dimension
0,0.032171508151282335,0.04697583371154068,0
1,0.02742482406964486,0.05356128873244681,0
2,0.058223898639787275,0.06055139554864941,0
3,0.051018379380440404,0.07473376368516293,0
4,0.045849793716188025,0.08307059321747401,0
5,0.04849130090260678,0.08582792772834469,0
6,0.07585360797232621,0.08832442110612637,0
7,0.0063394395954382565,0.08948281877731878,0
8,0.07482558815761331,0.0961072799085787,0
9,0.0849278322242889,0.09969303208685432,0
10,0.08219456452771401,0.1016506334846522,0
11,0.01822631647592965,0.10546578278101104,0
12,0.06908007700179686,0.11241413541635525,0
13,0.07634366475186927,0.11290211991400345,0
14,0.06299970207115912,0.11763171270801531,0
15,0.08109088236740902,0.12164709803623253,0
16,0.09703573327443027,0.12658386299247804,0
17,0.11685586862812625,0.12720870316682975,0
18,0.08890862295604107,0.12849476357769118,0
19,0.03373961000756498,0.12907177686123394,0
20,0.006577368302795206,0.1300818601095135,0
21,0.06123387366424726,0.13173964814895578,0
22,0.02552223141938026,0.1345020023111836,0
23,0.08844161642672921,0.1349835195102892,0
24,0.0934855468136111,0.1359941356923149,0
25,0.05066119934556845,0.13794020193580991,0
26,0.05388588148209983,0.14825553604156694,0
27,0.08353384278700071,0.15095015670140055,0
28,0.12713862230094186,0.15105447145243933,0
29,0.021975279150227456,0.15928084810149767,0
30,0.12376325895147211,0.15974618446435374,0
31,0.10651787863521855,0.16079633357354395,0
32,0.037134833677525125,0.1613202097530818,0
33,0.050916927798977385,0.16256711917740696,0
34,0.008279151095455739,0.16264644398205574,0
35,0.08242245358036837,0.1634322308868562,0
36,0.05846245633663305,0.1635937866611139,0
37,0.08426828846317569,0.16659392861869882,0
38,0.07093473737031453,0.16968577490019643,0
39,0.09010106237286797,0.17004585858941823,0
40,0.023760858487145375,0.1702766418238949,0
41,0.1389331836308363,0.17070260811679216,0
42,0.07625843039374913,0.17070260811679216,0
43,0.04499834210431519,0.17144195213301128,0
44,0.03203371855199466,0.1717606634967105,0
45,0.1290881474005411,0.1735264948124594,0
46,0.08232291141085668,0.17391246208652178,0
47,0.17107230565024822,0.17392266418183078,0
48,0.02732994097887209,0.1763918378819893,0
49,0.10229442809278855,0.17660076854644835,0
50,0.1374799424118951,0.17775065495452935,0
51,0.10640720039691365,0.17822506507543667,0
52,0.1596328471198034,0.18010015265544077,0
53,0.009457625407565451,0.18010015265544077,0
54,0.07768069003364753,0.18572408049421973,0
55,0.1173761399512786,0.19336962036021677,0
56,0.10406200853563496,0.19336962036021677,0
57,0.13562050254338276,0.19959362343099218,0
58,0.028156727024563177,0.19996603529264312,0
59,0.02776728694890973,0.20125724749943996,0
60,0.14393146462962592,0.20301012032538712,0
61,0.08533137986810646,0.2043563143874223,0
62,0.06459473910332858,0.20467386359345952,0
63,0.036755856124145336,0.20586121444237315,0
64,0.019083687387580595,0.20665490176229573,0
65,0.024440930684644924,0.20758092850859655,0
66,0.07021763417467908,0.208437189566391,0
67,0.1655326315391933,0.2139294133359687,0
68,0.037256598913010475,0.21628598347454664,0
69,0.16052944168848116,0.21965986687597128,0
70,0.13163987154682255,0.21995585161221276,0
71,0.09956055558867127,0.22036487087000156,0
