,Birth,Death,Dimension
0,0.005152310337943944,0.023454185559651286,0
1,0.01154623670200039,0.035170314369001976,0
2,0.020722603228491843,0.039630648428946924,0
3,0.02287473936094575,0.04157146812817092,0
4,0.021793599614741144,0.04589666735385067,0
5,0.04207265526344839,0.05243632350702765,0
6,0.027262184363847086,0.05343892481753321,0
7,0.04398346717560864,0.05346085629830777,0
8,0.030008504016489246,0.05953206062420291,0
9,0.014859126937275091,0.062160543928496126,0
10,0.05597123934771375,0.06220884117912906,0
11,0.026427135889902087,0.06446264138459501,0
12,0.031030301763856016,0.06456207041268458,0
13,0.05796042286725789,0.06456207041268458,0
14,0.04597198079184028,0.06488453497153701,0
15,0.056488515544917184,0.06842980194678139,0
16,0.03167965611576162,0.06856544440975731,0
17,0.045001925289687494,0.06937625831232941,0
18,0.054392646752836726,0.07163635021954162,0
19,0.056957793292421344,0.07287448052470902,0
20,0.011286289590793475,0.07319604028350613,0
21,0.03360549746504893,0.07343638761967719,0
22,0.05895657573536195,0.0748473615877645,0
23,0.07600120087031015,0.07640760538809055,0
24,0.013069944711408876,0.07643369448731319,0
25,0.06901337245125416,0.07745882872654863,0
26,0.012312149803280659,0.07892420515895149,0
27,0.06336669960622143,0.08008669052627015,0
28,0.020933104609975772,0.08121796824292693,0
29,0.061894448728780915,0.08211216517921016,0
30,0.07606506138450275,0.0829221075051918,0
31,0.06402119737262035,0.0837582993195366,0
32,0.05667492808476482,0.08454027395249919,0
33,0.08187526250728439,0.08525975322794532,0
34,0.08529530968857113,0.08557692580912724,0
35,0.03375609151462411,0.08634311749415235,0
36,0.07309149356857059,0.08683279941988264,0
37,0.07054551230767125,0.0872808698698837,0
38,0.07850886897692078,0.08732395941882742,0
39,0.023946270303405792,0.08746519376771611,0
40,0.08139878328194816,0.08746519376771611,0
41,0.06052422168232796,0.08808301721841205,0
42,0.07813766742391304,0.08828095152654247,0
43,0.04497329055711852,0.08862565395140898,0
44,0.05028523966479248,0.08863957623440843,0
45,0.046776462668712826,0.09030253816837674,0
46,0.011395749678773437,0.0904147663472622,0
47,0.08120570419820106,0.09104435164717928,0
48,0.05871379947432154,0.09116411171708894,0
49,0.03195645237429667,0.09154366700142957,0
50,0.08026274406118261,0.09213585888078368,0
51,0.0872689450711931,0.09268410241062863,0
52,0.018869388882900018,0.09319232444240078,0
53,0.02468161534280633,0.09335755631729659,0
54,0.053394403080109454,0.09419007253577916,0
55,0.036169694242303096,0.09420858990261449,0
56,0.07478768665836022,0.09449051151856802,0
57,0.06624939413086428,0.09586959592894351,0
58,0.06659084157923656,0.09619984762176637,0
59,0.06227913319834022,0.09624287035334644,0
60,0.05903210003808956,0.09635351859848917,0
61,0.02513630815337775,0.0968108607261774,0
62,0.09679723821281316,0.09782419912086271,0
63,0.008496677300127375,0.09901708240425311,0
64,0.06521655877346189,0.09920736001613051,0
65,0.05136241802134078,0.09953530567468238,0
66,0.07565436103879275,0.09953857826933488,0
67,0.06205457818364224,0.09964480198373271,0
68,0.05706368158121922,0.09978843478216581,0
69,0.04762435499340367,0.10092244362699976,0
70,0.025718483102350365,0.10117809383632548,0
71,0.06290791260211548,0.10118805870281866,0
72,0.08879202585988011,0.10141650190295126,0
73,0.06740706044577327,0.10227616203793943,0
74,0.049013759992891925,0.1030801424453931,0
75,0.012794612442414088,0.10308033481361978,0
76,0.09838204587765165,0.10503627426568463,0
77,0.02664137491809404,0.10574788233811183,0
78,0.10586496075540697,0.10635654974370412,0
79,0.02157220191272624,0.10684528545680183,0
80,0.054378973939640085,0.10776982271402036,0
81,0.07464686666589082,0.10822921139946962,0
82,0.04911268887483189,0.11012307986071779,0
83,0.11127384355038594,0.1113351161424031,0
84,0.08223150302022098,0.1116129012261966,0
85,0.03800483678146627,0.11176238191110122,0
86,0.07822068843313146,0.11176238191110122,0
87,0.01838333560244232,0.11185321677068794,0
88,0.04609131144238743,0.11226899202150487,0
89,0.05397173659070709,0.11230520176738779,0
90,0.08727684335322261,0.11291718152326513,0
91,0.038016897036726616,0.11326110602109463,0
92,0.04864596152322476,0.1135405497812586,0
93,0.07653531578117645,0.11445917586586474,0
94,0.01760929749762774,0.11475840134896353,0
95,0.05535611644235461,0.11487461899512086,0
96,0.10881789581075574,0.11503437390065774,0
97,0.0365101162563769,0.11610510078746983,0
98,0.06899595659850677,0.11636410525357632,0
99,0.05723401121559313,0.11721551435497868,0
100,0.036919833566678495,0.11731927552576948,0
101,0.017166084056490227,0.11731927552576948,0
102,0.02846019333771066,0.11762258138399362,0
103,0.0469540244208384,0.1178832815745593,0
104,0.08067885308201628,0.1178832815745593,0
105,0.09392121925418728,0.11821063698605905,0
106,0.06858874618939537,0.1184512795484376,0
107,0.10527643007046805,0.11860097872242625,0
108,0.06994601781453269,0.11918738310130461,0
109,0.05894920739517262,0.11945431341419632,0
110,0.042015327115712875,0.12019917458982332,0
111,0.10146823379593473,0.12070527385663798,0
112,0.009807551738794773,0.12112321221341449,0
113,0.030231950644597272,0.12125598917643354,0
114,0.09204255783643911,0.12174861021051875,0
115,0.11129895397987,0.12275860866338373,0
116,0.05330351084324225,0.12279797753867516,0
117,0.04824722407176807,0.12296100082250072,0
118,0.09545179079873478,0.12344351872819193,0
119,0.09259476991990112,0.12395642741914425,0
120,0.05194298371806372,0.12480630459201181,0
121,0.07814288758600507,0.12481273304648943,0
122,0.12123032926826016,0.12511934060482077,0
123,0.06026574423443243,0.1251789520521579,0
124,0.09624221118404708,0.12520862095904473,0
125,0.026526549774148145,0.1253485604283766,0
126,0.025849544114632583,0.12615839095408043,0
127,0.0747674399541226,0.12742303336676386,0
128,0.0918142118318197,0.12784789272029762,0
129,0.11238799196314797,0.12785973535398543,0
130,0.05930193326395605,0.1282872809832153,0
131,0.042268574878952414,0.12841771722211315,0
132,0.12121542319577072,0.12893942785455548,0
133,0.10224735420894793,0.1296080362552755,0
134,0.09213695827030088,0.129689743302149,0
135,0.10399436159757247,0.12975478256515993,0
136,0.10862101228769871,0.1305717447573882,0
137,0.08767621664110092,0.13261461260664353,0
138,0.09136530659982578,0.13284843804593893,0
139,0.041108557238664245,0.1334680610358363,0
140,0.049471757167834696,0.133492082807266,0
141,0.0595680178474598,0.13408848461272205,0
142,0.07158874461515541,0.13467531137451838,0
143,0.13196327508221772,0.13475911706300203,0
144,0.10438748290060329,0.13516176258934098,0
145,0.0264648304654288,0.13577176377882116,0
146,0.11769736387435148,0.13595964829040263,0
147,0.06278659726685332,0.13606296947218988,0
148,0.04581066733182293,0.13621833924676463,0
149,0.05248679748883056,0.1366634649476285,0
150,0.05838536659810001,0.13691275640664813,0
151,0.08151862708047142,0.13712349616889152,0
152,0.06680448103863934,0.13801904551006616,0
153,0.06774310537852157,0.138457886004976,0
154,0.08438721188196474,0.138457886004976,0
155,0.019887526816204648,0.13956022156545533,0
156,0.08533547680133513,0.139838386646563,0
157,0.03849552110667254,0.1402897882673848,0
158,0.11205097078309634,0.14061713313938262,0
159,0.051372354121100305,0.1406662522032892,0
160,0.12445987124060054,0.1409279824542078,0
161,0.04716839166767395,0.1411796017319481,0
162,0.07864605252316959,0.14213639435194814,0
163,0.12236890901389463,0.14219558123091702,0
164,0.01865428792308854,0.14230205419213493,0
165,0.13573992760239562,0.14256836219022018,0
