,Birth,Death,Dimension
0,0.01126061235562914,0.02049699078695222,0
1,0.022451066760494798,0.028174795728880042,0
2,0.024424033178771842,0.03457957577267001,0
3,0.03224718548763539,0.03567540165202587,0
4,0.019205258922233126,0.04693956612574057,0
5,0.03958195857795488,0.0472224507558906,0
6,0.04820754106831293,0.048241230743138575,0
7,0.023185782736199645,0.05182515773590379,0
8,0.021939080065243033,0.05554883962161372,0
9,0.056553542097129705,0.05718072544070674,0
10,0.04029230860941102,0.057779684435122936,0
11,0.04982885935446202,0.05806548971844916,0
12,0.03126060639241535,0.058192337783133374,0
13,0.018669392447128175,0.05891012519923411,0
14,0.031123070025836586,0.058931477441352964,0
15,0.04986277177228671,0.059230615942568066,0
16,0.04196512951045517,0.06079448998369785,0
17,0.05923991452040833,0.06174022617524455,0
18,0.04189553764740983,0.06539804766669222,0
19,0.056786533911741044,0.06558539981570977,0
20,0.03583702522472465,0.06669633723834156,0
21,0.025941128191119156,0.06884162961319629,0
22,0.03841427486385596,0.06916863799278217,0
23,0.06107097224209257,0.06917011258107175,0
24,0.023524698515038134,0.06997410976420015,0
25,0.009255621347760368,0.07003402816529081,0
26,0.04458540901835262,0.07099960158127139,0
27,0.06175824967297694,0.07286236294906401,0
28,0.06528699531521354,0.07408187807757327,0
29,0.06128158052855004,0.07427222758093166,0
30,0.054577198412288586,0.07469013640631983,0
31,0.048260956575518765,0.0767668177427574,0
32,0.04938932754188152,0.07715858991824265,0
33,0.015140577934325328,0.07817089978184133,0
34,0.06513486989266537,0.07834826369217607,0
35,0.0395787753230773,0.07954704887522523,0
36,0.020460290443901297,0.07954704887522523,0
37,0.08039270731445536,0.08076480165436684,0
38,0.035228202989752044,0.0837354104676914,0
39,0.05724457506956715,0.08590817852139232,0
40,0.03458103506359078,0.08610715125967028,0
41,0.030929636977314545,0.08659792987087966,0
42,0.0511500750466225,0.08894150718349714,0
43,0.03722377245631281,0.08933693218500327,0
44,0.07864570373901147,0.09038176412118704,0
45,0.06989361872666555,0.09334989606483202,0
46,0.07802563899924397,0.09334989606483202,0
47,0.08533331512198339,0.09469321151883148,0
48,0.08490709402724117,0.09598541035566033,1
49,0.05903204007465679,0.09646156821949525,0
50,0.0041640281391892575,0.09663287405170151,0
51,0.053298353638170926,0.09705367858135638,0
52,0.09392041485189839,0.09772737036978618,0
53,0.09414916561201259,0.09803114607936814,0
54,0.08553569285367069,0.0986934119400753,0
55,0.08615685563987352,0.09872837380703459,0
56,0.0849183480462502,0.09913180028971713,0
57,0.04986945882248073,0.09946856045327312,0
58,0.07254950172327534,0.10008929509095177,0
59,0.0323498572776002,0.10346052435898612,0
60,0.09317005080138818,0.1034781277468858,0
61,0.02844257386586102,0.1034781277468858,0
62,0.03565186567921663,0.10366180164782113,0
63,0.10279715954920243,0.1037187391450416,0
64,0.0074377847624156335,0.10477389178810248,0
65,0.09419964721542373,0.10598694188230562,0
66,0.03163792883951744,0.10599330252240358,0
67,0.09696713457567441,0.10613805516785924,0
68,0.07304145658853167,0.10620414525989064,0
69,0.0401595692821467,0.10650451449213505,0
70,0.05809461490740886,0.10769433157806241,0
71,0.06512097838760222,0.10829595004951786,0
72,0.06881299233199356,0.10876531704754566,0
73,0.04476025841075548,0.10911709123815427,0
74,0.08861594724605482,0.10979463763182551,0
75,0.1045859413640624,0.11056825641476176,0
76,0.10531203829808,0.11148701072019462,0
77,0.09869598715732364,0.11163911435751628,0
78,0.02871673206040759,0.11240708419954326,0
79,0.10011936905377194,0.11287520713396137,0
80,0.03983630860932119,0.11313567800580837,0
81,0.014474524485598383,0.11355861307796045,0
82,0.054985651520614964,0.11425849869886351,0
83,0.10637378617138138,0.11484452619946828,0
84,0.10828431468930444,0.11616038971993148,0
85,0.012401944845052193,0.11616038971993148,0
86,0.10849834043751616,0.11650993182572289,0
87,0.11172333045047345,0.11689255639328622,0
88,0.05313129428160013,0.11690029961044468,0
89,0.11688589188831677,0.11712455886242645,0
90,0.09385459274448249,0.11744039483250568,0
91,0.08982184228638246,0.11744958077121559,0
92,0.04882698740528446,0.11827711797455831,0
93,0.0490100627331993,0.11854159294670763,0
94,0.0997751971859534,0.11884820794288242,0
95,0.04394577743895378,0.1194705970366916,0
96,0.01962506287198751,0.1194705970366916,0
97,0.031035755135588095,0.1206450870902469,0
98,0.06831163366251836,0.12131802218663479,0
99,0.035725779690707116,0.12163389097629684,0
100,0.10227097386985673,0.1217944407876741,0
101,0.06696768087179716,0.12222223257092579,0
102,0.09853831620738318,0.12230332024998913,0
103,0.11714614050809602,0.1224951883743719,0
104,0.018564411943348347,0.12321737588995152,0
105,0.09843332172369057,0.12388701494038634,0
106,0.11020615801212763,0.12396650778490292,0
107,0.0802822076548192,0.12419414561998288,0
108,0.06688309507032963,0.12419414561998288,0
109,0.08873843120168778,0.1251693418152241,0
110,0.11740860588487478,0.12572814206966643,0
111,0.05219967064922115,0.12609067786746597,0
112,0.08077390232935144,0.12651395174421043,0
113,0.014779982779288603,0.12670755641635179,0
114,0.05920325181848174,0.12671532591510715,0
115,0.04053371105524772,0.12810933316098883,0
116,0.059319197923732636,0.12846237467913801,0
117,0.044803005070200075,0.1308757044138501,0
118,0.019213713734955395,0.13099992424389806,0
119,0.06031842474675586,0.131035999160782,0
120,0.04121864654619811,0.13228339259867383,0
