,Birth,Death,Dimension
0,0.07248278240783412,0.09497822807065859,0
1,0.04991018788313506,0.14343339326679938,0
2,0.04730520065220434,0.14458379966142687,0
3,0.036008562443528236,0.18653417753418622,0
4,0.029112189509562736,0.206481583187473,0
5,0.11039364978765653,0.20864733960071624,0
6,0.18246466339844336,0.23213344614470466,0
7,0.018353494332187803,0.23709065928937845,0
8,0.06112371006805084,0.29085311853692175,0
9,0.30498708382678563,0.44975630776448294,0
10,0.43277913184817074,0.4728609549669578,0
11,0.09121224932478844,0.4728609549669578,0
12,0.06183738616399459,0.4935521656035704,0
13,0.21427676144924435,0.5288804125758507,1
14,0.24916274385527792,0.5339347414735169,0
15,0.5600813757815843,0.6530618630748296,1
16,0.5576384266244404,0.6702966243917519,1
17,0.5600813757815843,0.6705258319162817,1
18,0.5217555712712155,0.6970993882387698,1
19,0.29744307287971294,0.7172626137497378,1
20,0.6645677506975127,0.7312791792213176,1
21,0.7040184144588301,0.7508272162219042,1
22,0.5899293486251873,0.8208963945583564,1
23,0.5238415082141682,0.8445377269073476,1
24,0.37069452206997533,0.8615749757614269,1
25,0.8165607219055957,0.8695589126009201,1
26,0.21263627861165024,0.8765286084999001,1
27,0.5178238527235527,0.8972704278442731,1
28,0.7333442291337728,0.8986598135742274,1
29,0.885746208376571,0.9015538442769506,1
30,0.46032709234346425,0.9120393075105809,1
31,0.6552900757227048,0.9147359459081753,1
32,0.5339347414735169,0.9195863735723449,1
33,0.7333442291337728,0.9364436053940146,1
34,0.3465792086956536,0.9590959483725444,1
35,0.5024749895409605,0.9668113055816179,1
36,0.5365501655408276,0.9809414924427392,1
37,0.5190618458771871,0.9856509085144944,1
38,0.5178238527235527,0.9944998197723378,1
39,0.4986581698988952,0.9982329278493194,1
40,0.009311430752055094,inf,0
41,0.25168560302891285,inf,1
42,0.29744307287971294,inf,1
