,Birth,Death,Dimension
0,0.07868280998709987,0.09394641213363397,0
1,0.12121599568866837,0.13990173555637064,0
2,0.07338323451242934,0.14263934647443766,0
3,0.07320883123234068,0.1659348957048602,0
4,0.09583860543978395,0.19871837800419412,0
5,0.10726467639215864,0.20992589174396015,0
6,0.08373953020602787,0.2455149019396622,0
7,0.0646974295627527,0.28112578167328695,0
8,0.011658865706294486,0.3078483347344384,0
9,0.025279299325889792,0.3218936349800551,0
10,0.4486761416772477,0.5291939606837349,1
11,0.4471282644968989,0.6027475062190362,1
12,0.4471282644968989,0.622132860302561,1
13,0.4989151779739335,0.7236600627348057,1
14,0.43982866610577476,0.7436109171082167,1
15,0.3646803720737124,0.7468396759857925,1
16,0.2668450291788297,0.7856363266653756,1
17,0.23705187425934982,0.7941437860004288,1
18,0.5713851349476476,0.8240108935293087,1
19,0.6137080446430977,0.8282196344594662,1
20,0.5713851349476476,0.8332917740813591,1
21,0.6378796196080619,0.8638662249842073,1
22,0.49814215746608526,0.8744742625962615,1
23,0.5949596100962918,0.8849969707225076,1
24,0.9005070810427027,0.9211908943764651,1
25,0.45468091319158077,0.9367272888416515,1
26,0.4274209261552603,0.9404791878791946,1
27,0.4274209261552603,0.9452760920926943,1
28,0.3629056622832535,0.9913444331046932,1
29,0.3878556321816097,0.9937486096812604,1
30,0.009594539027781623,inf,0
31,0.28453760130647854,inf,1
32,0.3629056622832535,inf,1
