,Birth,Death,Dimension
0,0.005197875973775745,0.026100484776738098,0
1,0.033791450242147025,0.06958513944329614,0
2,0.02441992524831782,0.08398133407214825,0
3,0.06210516567746138,0.09661455497357596,0
4,0.09246771457092118,0.09728333067161055,0
5,0.050036220708351675,0.0999304350999326,0
6,0.084054380159161,0.10694217062154354,0
7,0.03594612215249737,0.11317645219281902,0
8,0.09126107352514035,0.11465404749550967,0
9,0.03853501938708459,0.11818386001516601,0
10,0.08608259172889188,0.11979333416002602,0
11,0.08589165784464514,0.1260436913135624,0
12,0.0836529597906418,0.13226137271675742,0
13,0.13140301118755993,0.13334624572906528,0
14,0.13084927813787706,0.1380621266105614,0
15,0.08894683919749935,0.14235319902772736,0
16,0.032516171451910436,0.14235319902772736,0
17,0.08727818184031744,0.1508408190835595,0
18,0.12575895053269104,0.1524413388054796,0
19,0.11229623275166345,0.1537415708629497,0
20,0.14722457773945308,0.15378203288293468,0
21,0.07112445307547632,0.16223567157116714,0
22,0.005944682012563707,0.1636644525913724,0
23,0.07670457836470679,0.1695075244815809,0
24,0.13220100808053947,0.1715139370423303,0
25,0.04327631585834679,0.1715139370423303,0
26,0.12357407624453143,0.1779799086671825,0
27,0.01837610415037949,0.17903733620794715,0
28,0.1440978070532256,0.1796874343097845,0
29,0.04905013176178541,0.18347348603721803,0
30,0.1715477229236868,0.19005253978894066,0
31,0.14230581907131012,0.19389813890468244,0
32,0.005154320789891864,0.19879411199129182,0
33,0.1244729883135266,0.2077120360593091,0
34,0.048040571561362655,0.20966979938187746,0
35,0.007879373983633697,0.20992008420766395,0
36,0.1169835369411436,0.21008349699177176,0
37,0.11011144907539161,0.2103577369470514,0
38,0.023417554404279506,0.21146752049299167,0
39,0.13418068299547214,0.21230607200756568,0
40,0.0099161271135364,0.218554740912136,0
41,0.07841338603582848,0.2192651740116135,0
42,0.02834674100878809,0.22897377274232078,0
43,0.16407186593270573,0.22938873962948347,0
44,0.09795929072214749,0.22938873962948347,0
45,0.07793324249767386,0.23319741141755357,0
46,0.06991211367449379,0.23394012199140524,0
47,0.027240866948190057,0.23983458733507002,0
48,0.06990720360349201,0.24045755207581343,0
49,0.09612528126408171,0.24357713045934481,0
50,0.16209314674104647,0.24520906959499056,0
