,Birth,Death,Dimension
0,0.02831238498270383,0.04044141867361939,0
1,0.02140063689481031,0.0474563091964636,0
2,0.048776297030294735,0.05314225198829037,0
3,0.050035531784166865,0.06595283035324784,0
4,0.0374869353060292,0.07043075648273545,0
5,0.028218001491080225,0.07043075648273545,0
6,0.05299342534892981,0.07055536431497844,0
7,0.036941974711231396,0.07254207177351135,0
8,0.03476550178816529,0.0727705793128286,0
9,0.07505712724022762,0.08126526670299083,0
10,0.020436588969775404,0.0813461500271957,0
11,0.07254260210862262,0.08994573187621657,0
12,0.06658490368745462,0.09507066175355572,0
13,0.09329380008118093,0.09664091987400747,0
14,0.08736871277518321,0.09676492235019973,0
15,0.05305398856362897,0.09684567627153595,0
16,0.045217513034631396,0.09967867741609626,0
17,0.015529009792398574,0.10029357058621502,0
18,0.08376316267047301,0.1014073211358254,0
19,0.020227371314468057,0.10166344106097314,0
20,0.06718590845057826,0.1060193052709435,0
21,0.1004647404463398,0.1111336691972743,1
22,0.06898963157031457,0.11407491287000782,0
23,0.0495690795569369,0.11430354115600394,0
24,0.10682254549032721,0.11517754053994778,0
25,0.028662828327222334,0.1153773710221182,0
26,0.021603957190890477,0.11883775381324135,0
27,0.042499439136750916,0.125068588101802,0
28,0.03055181765352266,0.12534099116541675,0
29,0.10394624706298128,0.12707057965522794,0
30,0.0518599300525332,0.1272416478443168,0
31,0.021954005675647426,0.1285509276190705,0
32,0.0252330282785469,0.13075888911893774,0
33,0.09800646058079965,0.13600066904867036,0
34,0.026445261792277686,0.1364161436635397,0
35,0.09225325503846571,0.13672175889199223,0
36,0.13396189988751683,0.14096854794774305,0
37,0.006921108736956172,0.14281533700951343,0
38,0.055582231542215865,0.14335660351516089,0
39,0.0641241252191661,0.14383678327450178,0
40,0.09136737481873158,0.14479327107800022,0
41,0.06302514667196146,0.14778534971181878,0
42,0.0820147040766177,0.1500142914138739,0
43,0.1315288652262362,0.1522060170399857,0
44,0.13283844817741797,0.15534184124359462,0
45,0.02608589997596067,0.15586207476872882,0
46,0.010628097107745815,0.157315551833777,0
47,0.043909211786493874,0.15732559233327903,0
48,0.1011614145003954,0.16052296675911915,0
49,0.03198138909911352,0.1614311238306736,0
50,0.03791894208830948,0.1618581937783441,0
51,0.013472435970506402,0.16370488849307618,0
52,0.018937023443228784,0.1643679461836578,0
53,0.03216137452506407,0.1654250732445871,0
54,0.043724384689510454,0.1656847877092984,0
55,0.11756057192664193,0.1681308907149962,0
56,0.08814147608482703,0.16858704688363724,0
57,0.1435360607278191,0.16858704688363724,0
58,0.052304614967189966,0.16887350526305756,0
59,0.051242788778356085,0.16971125231706008,0
60,0.005676597303982511,0.17050725614130435,0
61,0.1279102968868292,0.17142980623764292,0
62,0.17037136829155186,0.17233899073195347,0
63,0.1596131383408146,0.17443775202013256,0
64,0.14297325132876804,0.17500063532047605,0
65,0.055249540665690544,0.17543059071205458,0
66,0.02720632267887635,0.1760290898103315,0
67,0.12762831202488545,0.1764606151193373,0
68,0.015990846432888395,0.18008352496257662,0
69,0.07654449386339146,0.18226803191705676,0
70,0.1749104904376776,0.18364982690378118,0
71,0.1431372637698144,0.1842328787137233,0
72,0.04318216890100868,0.18595740389716298,0
73,0.06483332648002116,0.1864878730788827,0
74,0.13343417410024283,0.1882068437627048,0
75,0.10948343634812874,0.18831004168002463,0
76,0.04129506549025519,0.18991548295375482,0
77,0.03037780874964391,0.19254098355960636,0
78,0.1568893345555703,0.1931689762414479,1
79,0.020560759492247005,0.19608636765590193,0
80,0.08389929055199441,0.19728476960929264,0
81,0.07107175619939243,0.1981700045637822,0
82,0.14975138241985653,0.20007347468398307,0
83,0.01910960894235647,0.20046135234712703,0
84,0.1632910354493291,0.20081859319423034,0
85,0.03676364457126979,0.20165989202643386,0
86,0.10188792873968966,0.20168060198766602,0
87,0.15976865398629392,0.2024877008458088,0
88,0.09576555661380826,0.20445325400035264,0
89,0.048135786255304125,0.2053408200052308,0
90,0.19309755034439013,0.20884190063555264,0
91,0.03066004257501398,0.21011490623111062,0
92,0.18593797638023235,0.21162066359530662,0
93,0.1858019616950357,0.21228382097335485,0
94,0.19049686229707596,0.21254142898902817,0
95,0.1138212802910824,0.21445411917684165,0
96,0.028244082015459915,0.21570228295783223,0
97,0.12288916332650335,0.21606724405760414,0
98,0.06695302560102934,0.2175053879187404,0
99,0.11414645204912799,0.2184504390655494,0
100,0.07514615722420792,0.2199054367478125,0
101,0.055049653800892995,0.22007166020927282,0
102,0.06114452069615417,0.22066781501710608,0
103,0.018082272310199987,0.22154191137691914,0
104,0.06653121099005521,0.22223802940052828,0
105,0.03919611740410589,0.22231479255881326,0
106,0.05255954129098228,0.22419249204203473,0
107,0.16239138335502346,0.2250659028689843,0
108,0.20007106623980608,0.2254228261554797,0
109,0.06958198260471271,0.2254228261554797,0
110,0.1890258456883146,0.22597581678503542,0
111,0.2083503324710465,0.22693477512670113,0
112,0.12601438367647388,0.22708049111093187,0
113,0.20649323488351656,0.23016130978927052,0
114,0.12345476019287349,0.23016130978927052,0
115,0.02602199480700851,0.23168719573106322,0
116,0.19723035817467982,0.23176160455295314,0
117,0.11535431336025981,0.23343038328364762,0
118,0.023526692819107686,0.23645146799074834,0
119,0.019655442221194086,0.2376476397117726,0
120,0.22728302687648128,0.24081909907920074,0
121,0.1856015515407653,0.24241786377006047,0
122,0.01056637514242309,0.2428509138704006,0
123,0.06767347931516254,0.24400509809579762,0
124,0.007653948942105249,0.24413276260862915,0
